,DateTime,Latitude,Longitude
0,20090614023606,39.976781,116.331296
1,20090614023611,39.976726,116.33126599999999
2,20090614023616,39.976671,116.331177
3,20090614023621,39.976655,116.33117
4,20090614023626,39.976679,116.33120100000001
5,20090614023631,39.976667,116.331193
6,20090614023636,39.976673999999996,116.33123400000001
7,20090614023641,39.976657,116.331194
8,20090614023646,39.97668,116.33117
9,20090614023651,39.976698,116.33115
10,20090614023656,39.976724,116.33114199999999
11,20090614023701,39.976743,116.33110900000001
12,20090614023706,39.97671,116.33111699999999
13,20090614023711,39.976679,116.33114599999999
14,20090614023716,39.976659000000005,116.331202
15,20090614023721,39.976579,116.331181
16,20090614023726,39.976492,116.331097
17,20090614023731,39.976385,116.33101299999998
18,20090614023736,39.976333000000004,116.33096599999999
19,20090614023741,39.976289,116.330923
20,20090614023746,39.976240000000004,116.330923
21,20090614023751,39.976192,116.330922
