,DateTime,Latitude,Longitude
0,20090928111307,40.051214,116.40529
1,20090928111312,40.051204,116.40527900000001
2,20090928111317,40.051206,116.405267
3,20090928111322,40.05121,116.40526000000001
4,20090928111327,40.051218,116.405252
5,20090928111332,40.051221000000005,116.40525900000002
6,20090928111337,40.051224,116.40526399999999
7,20090928111342,40.051231,116.40526299999999
8,20090928111347,40.051234,116.40526299999999
9,20090928111350,40.051234,116.40526299999999
10,20090928111352,40.051241999999995,116.40525900000002
11,20090928111357,40.05127,116.40525600000001
12,20090928111402,40.051311,116.405258
13,20090928111407,40.051393,116.405202
14,20090928111412,40.051423,116.405179
15,20090928111417,40.051497,116.405179
16,20090928111422,40.051511,116.40519099999999
17,20090928111426,40.051588,116.40528400000001
18,20090928111431,40.05164,116.40534699999999
19,20090928111434,40.05164,116.40534699999999
20,20090928111436,40.051638,116.40535200000001
21,20090928111441,40.051671999999996,116.40545
22,20090928111446,40.051677000000005,116.405475
23,20090928111451,40.051744,116.405578
24,20090928111454,40.051826,116.40566100000001
25,20090928111459,40.051840999999996,116.405722
26,20090928111534,40.051312,116.40631499999999
27,20090928111536,40.051393,116.406353
28,20090928111539,40.051446999999996,116.406398
29,20090928111541,40.051404,116.40634399999999
30,20090928111546,40.051406,116.406332
31,20090928111549,40.051406,116.406332
32,20090928111551,40.051412,116.406326
33,20090928111556,40.051446999999996,116.406332
34,20090928111601,40.051460999999996,116.406332
35,20090928111604,40.051460999999996,116.406332
36,20090928111606,40.051463,116.406333
37,20090928111610,40.051387,116.406251
38,20090928111613,40.051378,116.406131
39,20090928111618,40.051307,116.406056
40,20090928111623,40.051295,116.406026
41,20090928111628,40.051275,116.40602700000001
42,20090928111631,40.051275,116.40602700000001
43,20090928111633,40.051275,116.406031
44,20090928111638,40.051255,116.40603
45,20090928111643,40.051279,116.406058
46,20090928111648,40.051281,116.406076
47,20090928111653,40.051294,116.40607800000001
48,20090928111658,40.051269,116.40610600000001
49,20090928111703,40.051253,116.40610900000001
50,20090928111708,40.051257,116.406108
51,20090928111713,40.051255,116.40610600000001
52,20090928111716,40.051255,116.40610600000001
53,20090928111718,40.051261,116.40611200000001
54,20090928111723,40.05128,116.406155
55,20090928111728,40.051315,116.40618
