,DateTime,Latitude,Longitude
0,20081014231817,39.867306,116.34048999999999
1,20081014231819,39.866456,116.34025700000001
2,20081014231821,39.866345,116.34026000000001
3,20081014231823,39.866215999999994,116.340252
4,20081014231825,39.866071999999996,116.340227
5,20081014231831,39.866188,116.34076
6,20081014231833,39.866096999999996,116.340919
7,20081014231835,39.866011,116.34106499999999
8,20081014231837,39.865908000000005,116.341195
9,20081014231839,39.865978999999996,116.341352
10,20081014231841,39.865817,116.34149599999999
11,20081014231843,39.865745000000004,116.341656
12,20081014231845,39.865671999999996,116.341812
13,20081014231847,39.865548,116.341922
14,20081014231849,39.865389,116.34190600000001
15,20081014231851,39.86524,116.341885
16,20081014231853,39.865101,116.341843
17,20081014231855,39.864987,116.34181799999999
18,20081014231857,39.864886,116.34180400000001
19,20081014231859,39.864814,116.3418
20,20081014231901,39.864793,116.341778
21,20081014231903,39.864812,116.341751
22,20081014231905,39.864828,116.341751
23,20081014231907,39.864828,116.341747
24,20081014231909,39.864828,116.341743
25,20081014231911,39.86483,116.341734
26,20081014231913,39.864838,116.341726
27,20081014231915,39.864847999999995,116.341723
28,20081014231917,39.864863,116.341726
29,20081014231919,39.864878000000004,116.341727
30,20081014231921,39.864892,116.34173700000001
31,20081014231923,39.864902,116.341749
32,20081014231925,39.864909999999995,116.341757
33,20081014231927,39.86492,116.341761
34,20081014231929,39.864938,116.34176399999998
35,20081014231931,39.864981,116.34176799999999
36,20081014231933,39.86501,116.34177199999999
37,20081014231935,39.865035999999996,116.34177700000001
38,20081014231937,39.865065,116.34178899999999
39,20081014231939,39.865091,116.341811
40,20081014231941,39.865113,116.34180900000001
41,20081014231943,39.865157,116.341811
42,20081014231945,39.865187,116.341815
43,20081014231947,39.865216,116.341819
44,20081014231949,39.865255,116.341816
45,20081014231951,39.865303000000004,116.34180400000001
46,20081014231953,39.865337,116.341823
47,20081014231955,39.865355,116.34184599999999
48,20081014231957,39.865373999999996,116.34188400000001
49,20081014231959,39.865386,116.34191799999999
50,20081014232001,39.8654,116.34193
51,20081014232003,39.865426,116.341928
52,20081014232005,39.865456,116.341928
53,20081014232007,39.865482,116.341923
54,20081014232009,39.865497999999995,116.34191499999999
55,20081014232011,39.865512,116.34191499999999
56,20081014232013,39.865532,116.341926
57,20081014232015,39.865546,116.341939
58,20081014232017,39.865563,116.341951
59,20081014232019,39.865584000000005,116.341999
60,20081014232021,39.865598999999996,116.34201000000002
61,20081014232023,39.865613,116.34201399999999
62,20081014232025,39.865625,116.34201499999999
63,20081014232027,39.865628,116.342024
64,20081014232029,39.865624,116.34204299999999
65,20081014232031,39.865633,116.342056
66,20081014232033,39.865705,116.34215800000001
67,20081014232035,39.865735,116.34219099999999
68,20081014232037,39.865755,116.342203
69,20081014232039,39.865777,116.342216
70,20081014232041,39.865797,116.342238
71,20081014232043,39.865786,116.34228799999998
72,20081014232045,39.865747,116.34236899999999
73,20081014232047,39.865765,116.342423
74,20081014232049,39.865775,116.342468
75,20081014232051,39.865765,116.34251100000002
76,20081014232053,39.865774,116.34253999999999
77,20081014232055,39.865759999999995,116.34258899999999
78,20081014232057,39.865735,116.34263
79,20081014232059,39.865746,116.342657
80,20081014232101,39.865743,116.342689
81,20081014232103,39.865739000000005,116.34271499999998
82,20081014232105,39.865738,116.34273600000002
83,20081014232107,39.865739000000005,116.342758
84,20081014232109,39.865746,116.34279
85,20081014232111,39.865735,116.34281599999998
86,20081014232113,39.865719,116.34284
87,20081014232115,39.86572,116.342867
88,20081014232117,39.865718,116.342887
89,20081014232119,39.865719,116.342913
90,20081014232121,39.86572,116.34293899999999
91,20081014232123,39.865711,116.342964
92,20081014232125,39.865715,116.34299299999999
93,20081014232127,39.86571,116.343024
94,20081014232129,39.865714000000004,116.34305400000001
95,20081014232131,39.865706,116.343116
96,20081014232133,39.865699,116.343157
97,20081014232135,39.865695,116.343197
98,20081014232137,39.86569,116.34322399999999
99,20081014232139,39.865694,116.34325600000001
100,20081014232141,39.865684,116.34329
101,20081014232143,39.865679,116.343325
102,20081014232145,39.86568,116.34336699999999
103,20081014232147,39.865678,116.34341200000001
104,20081014232149,39.865682,116.34344899999999
105,20081014232151,39.86567,116.343488
106,20081014232153,39.865675,116.343507
107,20081014232155,39.865694,116.343522
108,20081014232157,39.865697999999995,116.343547
109,20081014232159,39.865696,116.34356899999999
110,20081014232201,39.865695,116.343603
111,20081014232203,39.865693,116.343625
112,20081014232205,39.865687,116.34363799999998
113,20081014232207,39.865688,116.343644
114,20081014232209,39.865689,116.34365600000001
115,20081014232211,39.865697,116.34366499999999
116,20081014232213,39.865695,116.34366499999999
117,20081014232215,39.865697,116.34366499999999
118,20081014232217,39.865694,116.34366599999998
119,20081014232219,39.86569,116.343668
120,20081014232221,39.865683000000004,116.34368899999998
121,20081014232223,39.865679,116.34371200000001
122,20081014232225,39.865683000000004,116.343746
123,20081014232227,39.865689,116.343772
124,20081014232229,39.8657,116.34378999999998
125,20081014232231,39.865703,116.34381
126,20081014232233,39.865705,116.343833
127,20081014232235,39.865701,116.343869
128,20081014232237,39.865702,116.34388600000001
129,20081014232239,39.865693,116.343919
130,20081014232241,39.865695,116.34393700000001
131,20081014232243,39.865697999999995,116.343958
132,20081014232245,39.8657,116.343977
133,20081014232247,39.865724,116.344002
134,20081014232249,39.865745000000004,116.344026
135,20081014232251,39.865757,116.344057
136,20081014232253,39.865752,116.34408700000002
137,20081014232255,39.865757,116.344122
138,20081014232257,39.865773,116.34414299999999
139,20081014232259,39.865784999999995,116.344172
140,20081014232301,39.865796,116.34420700000001
