,DateTime,Latitude,Longitude
0,20090924003653,40.051614,116.40601399999998
1,20090924003658,40.051598999999996,116.40598899999999
2,20090924003703,40.051594,116.406003
3,20090924003708,40.051627,116.40601399999998
4,20090924003713,40.05164,116.40600900000001
5,20090924003718,40.051651,116.40595400000001
6,20090924003723,40.051666,116.40586699999999
7,20090924003728,40.051681,116.40583400000001
8,20090924003733,40.051693,116.40579699999999
9,20090924003738,40.051697,116.40574099999999
10,20090924003743,40.051702,116.40573400000001
11,20090924003746,40.051702,116.40573400000001
12,20090924003748,40.051705,116.405727
13,20090924003758,40.051721,116.405728
14,20090924003803,40.051727,116.40572900000001
15,20090924003806,40.051727,116.40572900000001
16,20090924003808,40.051728000000004,116.40573
17,20090924003810,40.05169,116.40561100000001
18,20090924003812,40.051643,116.405482
19,20090924003817,40.051603,116.4055
20,20090924003819,40.051548,116.40532900000001
21,20090924003822,40.051559999999995,116.40518999999999
22,20090924003827,40.051502,116.405193
23,20090924003832,40.051437,116.405239
24,20090924003835,40.051437,116.405239
25,20090924003837,40.051431,116.40523200000001
26,20090924003842,40.051433,116.405217
27,20090924003847,40.051404,116.40523200000001
28,20090924003852,40.051398,116.40523600000002
29,20090924003857,40.051396000000004,116.40523799999998
30,20090924003902,40.051396000000004,116.40523799999998
31,20090924003907,40.051394,116.40523799999998
32,20090924003912,40.051394,116.40523700000001
33,20090924003917,40.051390999999995,116.405239
34,20090924003922,40.051388,116.40523999999999
35,20090924003927,40.051384999999996,116.40523700000001
36,20090924003932,40.051384000000006,116.40523999999999
37,20090924003935,40.051384000000006,116.40523999999999
38,20090924003937,40.051378,116.40524199999999
39,20090924003942,40.051369,116.405243
40,20090924003947,40.051358,116.405243
41,20090924003952,40.051316,116.40526899999999
42,20090924003957,40.051309,116.40526899999999
43,20090924004002,40.051305,116.405271
44,20090924004007,40.0513,116.405275
45,20090924004012,40.051297,116.40527900000001
46,20090924004017,40.051293,116.40528300000001
47,20090924004020,40.051293,116.40528300000001
48,20090924004022,40.051291,116.40528400000001
49,20090924004027,40.05128,116.40527
50,20090924004032,40.051264,116.40526000000001
51,20090924004037,40.051247,116.40525600000001
52,20090924004042,40.051227000000004,116.405226
53,20090924004047,40.051241999999995,116.405207
54,20090924004052,40.051275,116.40524099999999
55,20090924004057,40.0513,116.405257
56,20090924004102,40.051311,116.405249
57,20090924004107,40.051326,116.405245
58,20090924004112,40.051326,116.40524599999999
59,20090924004117,40.051326,116.40524599999999
60,20090924004118,40.051326,116.40524599999999
61,20090924004123,40.051325,116.405245
62,20090924004128,40.051325,116.40524599999999
63,20090924004133,40.051328000000005,116.405248
64,20090924004138,40.051333,116.405254
65,20090924004143,40.051337,116.40526100000001
66,20090924004146,40.051337,116.40526100000001
67,20090924004148,40.051341,116.405266
