,DateTime,Latitude,Longitude
0,20081108083037,39.935817,116.338178
1,20081108083203,39.935603,116.337976
2,20081108083205,39.935586,116.33798200000001
3,20081108083207,39.935584000000006,116.337981
4,20081108083209,39.935582000000004,116.337981
5,20081108083211,39.935582000000004,116.337981
6,20081108083213,39.935581,116.337981
7,20081108083215,39.935581,116.33798
8,20081108083217,39.935581,116.337979
9,20081108083219,39.935581,116.337977
10,20081108083221,39.935581,116.337977
11,20081108083223,39.935581,116.337977
12,20081108083225,39.935582000000004,116.337976
13,20081108083227,39.935582000000004,116.337976
14,20081108083229,39.935582000000004,116.337976
15,20081108083231,39.935582000000004,116.337976
16,20081108083233,39.935582000000004,116.337976
17,20081108083235,39.935582000000004,116.337976
18,20081108083237,39.935583,116.337975
19,20081108083239,39.935583,116.337975
20,20081108083241,39.935583,116.337975
21,20081108083243,39.935583,116.337975
22,20081108083245,39.935583,116.337975
23,20081108083247,39.935584000000006,116.337974
24,20081108083249,39.935584000000006,116.337974
25,20081108083251,39.935584000000006,116.337974
26,20081108083253,39.935584000000006,116.337974
27,20081108083255,39.935584000000006,116.337974
28,20081108083257,39.935584000000006,116.337973
29,20081108083259,39.935584000000006,116.337974
30,20081108083301,39.935584000000006,116.337973
31,20081108083303,39.935584000000006,116.337973
32,20081108083305,39.935584000000006,116.337973
33,20081108083307,39.935584000000006,116.337973
34,20081108083309,39.935584000000006,116.337973
35,20081108083311,39.935584000000006,116.337973
36,20081108083313,39.935584000000006,116.337973
37,20081108083315,39.935584999999996,116.337973
38,20081108083317,39.935584999999996,116.337973
39,20081108083319,39.935584999999996,116.337973
40,20081108083321,39.935584999999996,116.337973
41,20081108083323,39.935584999999996,116.337973
42,20081108083325,39.935584999999996,116.337973
43,20081108083327,39.935584000000006,116.337973
44,20081108083329,39.935584000000006,116.337973
45,20081108084109,39.935827,116.33800500000001
46,20081108084111,39.935858,116.338
47,20081108084113,39.935896,116.33799199999999
48,20081108084115,39.935957,116.33798
49,20081108084117,39.936032,116.33787
50,20081108084119,39.936067,116.337755
51,20081108084121,39.936079,116.337594
52,20081108084123,39.936085999999996,116.337441
