,DateTime,Latitude,Longitude
0,20081106130959,39.865924,116.34553500000001
1,20081106131001,39.865801,116.345289
2,20081106131003,39.865713,116.34505300000001
3,20081106131005,39.865657,116.344871
4,20081106131007,39.865664,116.34488200000001
5,20081106131009,39.86574,116.344994
6,20081106131011,39.865846000000005,116.34516399999998
7,20081106131013,39.865842,116.345128
8,20081106131015,39.865827,116.345082
9,20081106131017,39.865821000000004,116.34506299999998
10,20081106131019,39.865871999999996,116.34513700000001
11,20081106131021,39.865914000000004,116.345153
12,20081106131023,39.865918,116.34515400000001
13,20081106131025,39.865934,116.345192
14,20081106131027,39.865946,116.34523
15,20081106131029,39.865969,116.345266
