,DateTime,Latitude,Longitude
0,20090110042141,39.977652,116.328942
1,20090110042143,39.977638,116.328864
2,20090110042145,39.977659,116.32887099999999
3,20090110042147,39.977659,116.32883400000001
4,20090110042149,39.97766,116.32882
5,20090110042151,39.977666,116.328825
6,20090110042153,39.977666,116.328805
7,20090110042155,39.97768,116.32878500000001
8,20090110042157,39.977684,116.328778
9,20090110042159,39.977685,116.328771
10,20090110042201,39.977688,116.32876599999999
11,20090110042203,39.977687,116.32876399999999
12,20090110042205,39.977674,116.328768
13,20090110042207,39.977645,116.32879399999999
14,20090110042209,39.97763,116.328796
15,20090110042211,39.977616,116.3288
16,20090110042215,39.977544,116.32897
17,20090110042217,39.977484999999994,116.328994
18,20090110042219,39.977471,116.32890900000001
19,20090110042221,39.977447,116.328925
20,20090110042223,39.977435,116.328952
21,20090110042225,39.977416999999996,116.328948
22,20090110042227,39.977401,116.328951
23,20090110042229,39.977385999999996,116.32895
24,20090110042231,39.977369,116.328943
25,20090110042233,39.977344,116.32894399999999
26,20090110042235,39.977325,116.328957
27,20090110042237,39.977299,116.328998
28,20090110042239,39.977278999999996,116.329001
29,20090110042241,39.977261,116.329
30,20090110042243,39.977242,116.328993
31,20090110042245,39.977222,116.32898300000001
32,20090110042247,39.977199,116.328974
33,20090110042249,39.97717,116.32898300000001
34,20090110042251,39.977157,116.32899599999999
35,20090110042253,39.977139,116.329027
36,20090110042255,39.977127,116.32903799999998
37,20090110042257,39.977115000000005,116.329039
38,20090110042259,39.977107000000004,116.32905
39,20090110042301,39.977090999999994,116.329085
40,20090110042303,39.977069,116.32911599999998
41,20090110042305,39.977037,116.329144
42,20090110042307,39.977006,116.329177
43,20090110042309,39.976979,116.32919299999999
44,20090110042311,39.976953,116.329191
45,20090110042313,39.976932,116.329198
46,20090110042315,39.976925,116.32919299999999
47,20090110042317,39.976921000000004,116.32918799999999
48,20090110042319,39.976924,116.329226
49,20090110042321,39.976927,116.329277
50,20090110042323,39.976934,116.3293
51,20090110042325,39.976911,116.329426
52,20090110042327,39.976918,116.329528
53,20090110042329,39.976929999999996,116.329603
