,DateTime,Latitude,Longitude
0,20090313222809,39.97738,116.32786200000001
1,20090313222814,39.977301000000004,116.32789
2,20090313222819,39.977252,116.327964
3,20090313222824,39.977284999999995,116.32795800000001
4,20090313222829,39.977289,116.328006
5,20090313222834,39.977309999999996,116.32803799999999
6,20090313222839,39.977321,116.328022
7,20090313222844,39.977339,116.328014
8,20090313222849,39.977303000000006,116.328026
9,20090313222854,39.977319,116.32802
10,20090313222859,39.977338,116.328011
11,20090313222904,39.977298,116.32801599999999
12,20090313222909,39.977287,116.32802099999999
13,20090313222914,39.977270000000004,116.327974
14,20090313222919,39.977290999999994,116.32796299999998
15,20090313222924,39.977273,116.327976
16,20090313222929,39.977273,116.32799399999999
17,20090313222934,39.977284999999995,116.32798899999999
18,20090313222939,39.977302,116.327992
19,20090313222944,39.977292999999996,116.327995
20,20090313222947,39.977292999999996,116.327995
21,20090313222949,39.977286,116.32798899999999
22,20090313222954,39.977294,116.327972
23,20090313222959,39.977309000000005,116.32796
24,20090313223004,39.977315999999995,116.327977
25,20090313223009,39.977282,116.327976
26,20090313223012,39.977282,116.327976
27,20090313223014,39.977284999999995,116.327969
28,20090313223019,39.977272,116.327999
29,20090313223024,39.97729,116.328004
30,20090313223029,39.977269,116.328015
31,20090313223032,39.977269,116.328015
32,20090313223034,39.977269,116.328018
33,20090313223039,39.977252,116.32801
34,20090313223042,39.977252,116.32801
35,20090313223044,39.977258,116.328002
36,20090313223049,39.977297,116.32798700000001
37,20090313223054,39.97728,116.32798700000001
38,20090313223059,39.977712,116.32866200000001
39,20090313223444,39.977559,116.328396
40,20090313223449,39.977453999999994,116.328376
41,20090313223454,39.977458,116.328379
42,20090313223457,39.977458,116.328379
43,20090313223459,39.977463,116.328375
44,20090313223504,39.977447,116.328328
45,20090313223507,39.977447,116.328328
46,20090313223509,39.977443,116.32833000000001
47,20090313223514,39.97752,116.328309
48,20090313223519,39.977519,116.328352
49,20090313223524,39.977534999999996,116.328364
50,20090313223529,39.977585,116.32838899999999
51,20090313223534,39.977613,116.32838400000001
52,20090313223539,39.977627000000005,116.32838600000001
53,20090313223542,39.977627000000005,116.32838600000001
54,20090313223544,39.977631,116.32839399999999
55,20090313223549,39.977626,116.32840800000001
56,20090313223554,39.977608000000004,116.328391
57,20090313223559,39.977610999999996,116.328376
58,20090313223604,39.977608000000004,116.328364
59,20090313223609,39.977608000000004,116.328354
60,20090313223614,39.977612,116.32836599999999
61,20090313223619,39.977604,116.328345
62,20090313223624,39.977599,116.328324
63,20090313223629,39.977604,116.32830200000001
64,20090313223634,39.97759,116.328295
65,20090313223639,39.977596000000005,116.32827900000001
66,20090313223644,39.97761,116.32826999999999
67,20090313223649,39.977602000000005,116.32826999999999
68,20090313223654,39.977595,116.32826899999999
69,20090313223657,39.977595,116.32826899999999
70,20090313223659,39.977589,116.328274
71,20090313223704,39.977552,116.328226
72,20090313223709,39.977449,116.32820600000001
73,20090313223714,39.977388,116.328221
74,20090313223719,39.977377000000004,116.328167
75,20090313223724,39.977346999999995,116.328147
76,20090313223729,39.977270000000004,116.32809099999999
77,20090313223734,39.977214000000004,116.32807199999999
78,20090313223739,39.97719,116.328056
79,20090313223742,39.97719,116.328056
80,20090313223744,39.977185999999996,116.328053
81,20090313223749,39.97715,116.32804099999998
82,20090313223754,39.977179,116.328018
83,20090313223757,39.977179,116.328018
84,20090313223759,39.977181,116.32801299999998
85,20090313223804,39.977163,116.327991
86,20090313223809,39.977146999999995,116.32798100000001
87,20090313224234,39.977022,116.32773700000001
88,20090313224239,39.976985,116.327694
89,20090313224244,39.977016,116.327634
90,20090313224249,39.977018,116.327697
91,20090313224254,39.977053000000005,116.327708
92,20090313224259,39.977053000000005,116.32775500000001
93,20090313224304,39.977098,116.32778799999998
94,20090313224309,39.977138000000004,116.32778200000001
95,20090313224314,39.977151,116.32777
96,20090313224319,39.977154,116.32776399999999
97,20090313224324,39.97715,116.32776399999999
98,20090313224329,39.977154999999996,116.32776799999999
99,20090313224334,39.97716,116.327766
100,20090313224337,39.97716,116.327766
101,20090313224339,39.977168,116.327773
102,20090313224344,39.977148,116.32778799999998
103,20090313224349,39.977156,116.327772
104,20090313224354,39.977162,116.327774
105,20090313224359,39.977159,116.32778
106,20090313224404,39.977151,116.327785
107,20090313224407,39.977151,116.327785
108,20090313224409,39.977146999999995,116.327793
109,20090313224414,39.977137,116.32778400000001
110,20090313224419,39.977111,116.327786
111,20090313224424,39.977111,116.32779099999999
112,20090313224429,39.977105,116.32779099999999
113,20090313224432,39.977105,116.32779099999999
114,20090313224434,39.977103,116.32779199999999
115,20090313224439,39.977129,116.327797
116,20090313224444,39.97715,116.32778799999998
117,20090313224449,39.977151,116.327775
118,20090313224452,39.977151,116.327775
119,20090313224454,39.977153,116.327771
120,20090313224459,39.977160999999995,116.32775
121,20090313224504,39.977138000000004,116.32771399999999
122,20090313224509,39.977143,116.32769499999999
123,20090313224514,39.977143,116.32768700000001
124,20090313224517,39.977143,116.32768700000001
