,DateTime,Latitude,Longitude
0,20090827005251,40.065533,116.40496100000001
1,20090827005254,40.065456,116.40495800000001
2,20090827005256,40.06547,116.405005
3,20090827005257,40.065638,116.40498999999998
4,20090827005258,40.066008000000004,116.405001
5,20090827005259,40.065455,116.40498600000001
6,20090827005300,40.065177,116.40501
7,20090827005302,40.065438,116.40501
8,20090827005303,40.065604,116.405005
9,20090827005308,40.065498,116.40501299999998
10,20090827005313,40.065536,116.40502099999999
11,20090827005318,40.065575,116.40502
12,20090827005321,40.065651,116.40501499999999
13,20090827005326,40.06573,116.40500800000001
14,20090827005329,40.065803,116.404997
15,20090827005333,40.065869,116.40498400000001
16,20090827005338,40.065940000000005,116.404969
17,20090827005343,40.06595,116.404972
18,20090827005346,40.06595,116.404972
19,20090827005348,40.065952,116.404972
20,20090827005353,40.065923,116.40496999999999
21,20090827005356,40.065923,116.40496999999999
22,20090827005358,40.065925,116.404967
23,20090827005403,40.065961,116.404971
24,20090827005408,40.065961,116.40498400000001
25,20090827005413,40.065978,116.404977
26,20090827005418,40.065971000000005,116.40495
27,20090827005423,40.065954,116.40493400000001
28,20090827005651,40.069252,116.40526299999999
29,20090827005705,40.066684,116.40508500000001
30,20090827005706,40.066826,116.40508700000001
31,20090827005707,40.066973,116.405079
32,20090827005708,40.0671,116.405074
33,20090827005709,40.067204,116.405073
34,20090827005710,40.067296999999996,116.40507
35,20090827005712,40.067190999999994,116.405103
36,20090827005713,40.067134,116.405126
37,20090827005714,40.067071,116.405152
38,20090827005715,40.066846999999996,116.40518999999999
39,20090827005716,40.067017,116.40520900000001
40,20090827005721,40.06702,116.405192
41,20090827005726,40.066953000000005,116.405188
42,20090827005730,40.066904,116.405225
43,20090827005732,40.066825,116.405247
44,20090827005733,40.066764,116.40525600000001
45,20090827005734,40.066624,116.405304
46,20090827005735,40.066928999999995,116.40531399999999
47,20090827005738,40.066852000000004,116.405321
48,20090827005743,40.066794,116.40535200000001
49,20090827005745,40.06706,116.405399
50,20090827005746,40.067218,116.40543899999999
51,20090827005751,40.067484,116.40554099999999
52,20090827005752,40.067554,116.40558700000001
53,20090827005753,40.067584000000004,116.40555800000001
54,20090827005754,40.067685,116.40555
55,20090827005755,40.067607,116.405601
56,20090827005756,40.067588,116.405629
57,20090827005758,40.067498,116.40566000000001
58,20090827005759,40.06739,116.405653
59,20090827005801,40.067262,116.40569599999999
60,20090827005802,40.067168,116.405723
61,20090827005804,40.06708,116.405735
62,20090827005805,40.066913,116.40578000000001
63,20090827005807,40.066757,116.405828
64,20090827005809,40.066196000000005,116.40595800000001
65,20090827005811,40.065994,116.405999
66,20090827005812,40.065595,116.40608600000002
67,20090827005813,40.065418,116.40611299999999
68,20090827005815,40.065342,116.40611100000001
69,20090827005817,40.065576,116.40606000000001
70,20090827005818,40.065647999999996,116.40603899999999
71,20090827005823,40.065584,116.406029
72,20090827005826,40.065459999999995,116.40604499999999
73,20090827005828,40.065339,116.40606100000001
74,20090827005833,40.065248,116.406054
75,20090827005837,40.065164,116.40605
76,20090827005842,40.065095,116.406058
77,20090827005847,40.065006,116.40612
78,20090827005851,40.064894,116.40616200000001
79,20090827005856,40.064806,116.406181
80,20090827005900,40.064709,116.406186
81,20090827005905,40.064640000000004,116.40619699999999
82,20090827005910,40.064555,116.40621100000001
83,20090827005914,40.064465999999996,116.40624
84,20090827005919,40.064378999999995,116.406277
85,20090827005923,40.06429,116.406328
86,20090827005928,40.064246999999995,116.40633400000002
87,20090827005933,40.064194,116.406348
88,20090827005936,40.064097,116.40633000000001
89,20090827005939,40.063978999999996,116.406325
90,20090827005942,40.063897,116.40633100000001
91,20090827005946,40.063804,116.40633899999999
92,20090827005951,40.063683000000005,116.40631599999999
93,20090827005952,40.063522,116.406247
94,20090827005957,40.063558,116.406155
95,20090827010002,40.063573999999996,116.40612
96,20090827010007,40.063546,116.40610900000001
97,20090827010011,40.06345,116.40616499999999
98,20090827010016,40.063365999999995,116.406227
99,20090827010021,40.063221,116.406244
100,20090827010024,40.063102,116.40626699999999
101,20090827010027,40.062996999999996,116.406277
102,20090827010032,40.062903000000006,116.406325
103,20090827010036,40.062807,116.406326
104,20090827010041,40.062727,116.406318
105,20090827010046,40.062657,116.4063
106,20090827010051,40.062587,116.406297
107,20090827010056,40.062539,116.406252
108,20090827010101,40.062497,116.406246
109,20090827010102,40.062711,116.40643200000001
110,20090827010104,40.062852,116.406256
111,20090827010106,40.062955,116.406149
112,20090827010108,40.06304,116.40572900000001
113,20090827010113,40.063088,116.405679
114,20090827010116,40.063183,116.405795
115,20090827010118,40.06324,116.405896
116,20090827010123,40.063204999999996,116.40595
117,20090827010128,40.063243,116.40598
118,20090827010133,40.063252,116.406052
119,20090827010138,40.063243,116.406072
120,20090827010143,40.063277,116.40609199999999
121,20090827010148,40.063303000000005,116.40611100000001
122,20090827010153,40.063336,116.40608200000001
123,20090827010158,40.063487,116.406101
124,20090827010201,40.063577,116.40611299999999
125,20090827010204,40.063651,116.40613
126,20090827010209,40.063731,116.40613400000001
