,DateTime,Latitude,Longitude
0,20090507101543,39.979827,116.328325
1,20090507101548,39.979911,116.32823799999998
2,20090507101553,39.979892,116.32823400000001
3,20090507101558,39.979917,116.328254
4,20090507101603,39.979929,116.328305
5,20090507101608,39.979976,116.328349
6,20090507101613,39.98001,116.32838100000001
7,20090507101618,39.980034,116.32840700000001
8,20090507101623,39.980129999999996,116.328372
9,20090507101628,39.980194,116.32830700000001
10,20090507101633,39.980216999999996,116.328291
11,20090507101638,39.98024,116.32829299999999
12,20090507101643,39.980282,116.3283
13,20090507101648,39.98035,116.32830600000001
14,20090507101653,39.980401,116.328323
15,20090507101658,39.98045,116.32833000000001
16,20090507101703,39.980465,116.32831999999999
17,20090507101708,39.980501000000004,116.328321
18,20090507101713,39.980551,116.32836599999999
19,20090507101718,39.980615,116.328392
20,20090507101723,39.980651,116.328418
21,20090507101728,39.98072,116.328503
22,20090507101733,39.980706,116.328571
23,20090507101738,39.980652,116.328604
24,20090507101743,39.980619,116.32868300000001
25,20090507101748,39.98062,116.328755
26,20090507101753,39.980626,116.328828
27,20090507101758,39.980643,116.328896
28,20090507101803,39.980638,116.328938
29,20090507101808,39.980605,116.32901899999999
30,20090507101813,39.980593,116.329066
31,20090507101818,39.980605,116.32911299999999
32,20090507101823,39.980625,116.32915600000001
33,20090507101828,39.980664000000004,116.32920700000001
34,20090507101833,39.980684000000004,116.32928500000001
35,20090507101838,39.980693,116.329346
36,20090507101843,39.980726000000004,116.32941299999999
37,20090507101848,39.980726000000004,116.329499
38,20090507101853,39.980724,116.329548
39,20090507101858,39.980746,116.329575
40,20090507101903,39.980739,116.329618
41,20090507101908,39.980748999999996,116.32964399999999
42,20090507101913,39.980711,116.32961
43,20090507101918,39.98065,116.329567
44,20090507101923,39.980563000000004,116.329552
45,20090507101928,39.980474,116.329536
46,20090507101933,39.980403,116.32952
47,20090507102538,39.980768,116.32930400000001
48,20090507103033,39.980808,116.32923500000001
