,DateTime,Latitude,Longitude
0,20090107044216,39.864806,116.341778
1,20090107044218,39.864824,116.34178899999999
2,20090107044220,39.864839,116.341797
3,20090107044222,39.864844,116.34178899999999
4,20090107044224,39.864853000000004,116.341774
5,20090107044226,39.864868,116.341765
6,20090107044228,39.864872999999996,116.34175900000001
7,20090107044230,39.864883,116.341753
8,20090107044232,39.864889,116.34175
9,20090107044234,39.864905,116.341756
10,20090107044236,39.864922,116.341773
11,20090107044238,39.864936,116.341779
12,20090107044240,39.864961,116.341775
13,20090107044242,39.864982,116.341771
14,20090107044244,39.865,116.34177199999999
15,20090107044246,39.865026,116.34177
16,20090107044248,39.86506,116.341775
17,20090107044250,39.865102,116.34178600000001
18,20090107044252,39.865138,116.341796
19,20090107044254,39.865164,116.341801
20,20090107044256,39.865185,116.34180400000001
21,20090107044258,39.865210999999995,116.341815
22,20090107044300,39.865229,116.341821
23,20090107044302,39.865245,116.341827
24,20090107044304,39.865263,116.341829
25,20090107044306,39.865277,116.341835
26,20090107044308,39.865293,116.341852
27,20090107044310,39.865301,116.34186299999999
28,20090107044312,39.865313,116.34186899999999
29,20090107044314,39.865341,116.34188600000002
30,20090107044316,39.865383,116.341903
31,20090107044318,39.8654,116.34193799999998
32,20090107044320,39.865421000000005,116.341967
33,20090107044322,39.865435999999995,116.34199699999999
34,20090107044324,39.865446,116.34201000000002
35,20090107044326,39.865456,116.342021
36,20090107044328,39.865466,116.34204
37,20090107044330,39.865476,116.34206499999999
38,20090107044332,39.865486,116.342092
39,20090107044334,39.8655,116.342125
40,20090107044336,39.865511,116.342165
41,20090107044338,39.865519,116.34221299999999
42,20090107044340,39.865519,116.342265
43,20090107044342,39.865520000000004,116.342316
44,20090107044344,39.865520000000004,116.34236299999999
45,20090107044346,39.865517,116.342402
46,20090107044348,39.865516,116.34243500000001
47,20090107044402,39.865854999999996,116.342532
48,20090107044404,39.865891999999995,116.34255800000001
49,20090107044406,39.865898,116.34258999999999
50,20090107044408,39.865888,116.342621
51,20090107044410,39.86589,116.34265800000001
52,20090107044412,39.86587,116.342708
53,20090107044414,39.865818,116.34276100000001
54,20090107044416,39.865776000000004,116.34281999999999
55,20090107044418,39.865744,116.342872
56,20090107044420,39.865716,116.34293000000001
57,20090107044422,39.865713,116.342964
58,20090107044424,39.865703,116.342999
59,20090107044426,39.865691999999996,116.343043
60,20090107044428,39.865699,116.343075
61,20090107044430,39.865714000000004,116.343108
62,20090107044432,39.865728000000004,116.343144
63,20090107044434,39.865751,116.34318
64,20090107044436,39.86577,116.343217
65,20090107044438,39.865794,116.343255
66,20090107044440,39.865814,116.34329199999999
67,20090107044442,39.865834,116.343331
68,20090107044444,39.865846000000005,116.343382
69,20090107044446,39.865865,116.34341200000001
70,20090107044448,39.865871000000006,116.34344899999999
71,20090107044450,39.865876,116.343493
72,20090107044452,39.865885999999996,116.34353999999999
73,20090107044454,39.865901,116.343572
74,20090107044456,39.865913,116.34362
75,20090107044458,39.865928000000004,116.343653
76,20090107044500,39.865944,116.343681
77,20090107044502,39.865957,116.343701
78,20090107044504,39.865966,116.343717
79,20090107044506,39.865969,116.343726
80,20090107044508,39.865965,116.343723
81,20090107044510,39.86596,116.34373000000001
82,20090107044512,39.865951,116.343745
83,20090107044514,39.86594,116.34375800000001
84,20090107044516,39.865939000000004,116.343776
85,20090107044518,39.865936,116.34379799999999
86,20090107044520,39.865941,116.34381599999999
87,20090107044522,39.865942,116.343822
88,20090107044524,39.865949,116.34384299999999
89,20090107044526,39.865945,116.34386299999998
90,20090107044528,39.865939000000004,116.343875
91,20090107044530,39.865930999999996,116.34389399999999
92,20090107044532,39.865926,116.34392199999999
93,20090107044534,39.865927,116.343962
94,20090107044536,39.865935,116.34399199999999
95,20090107044538,39.865938,116.34402299999999
96,20090107044540,39.865938,116.34405600000001
97,20090107044542,39.865937,116.34409199999999
98,20090107044544,39.86593,116.344128
99,20090107044546,39.865919,116.344168
100,20090107044548,39.865911,116.344199
101,20090107044550,39.86591,116.34423500000001
102,20090107044552,39.865916999999996,116.344272
103,20090107044554,39.865921,116.34431299999999
104,20090107044556,39.865933,116.344352
105,20090107044558,39.865939000000004,116.344376
106,20090107044600,39.865945,116.344399
107,20090107044602,39.865949,116.344421
108,20090107044604,39.865955,116.34445
109,20090107044606,39.865952,116.34448
110,20090107044608,39.86595,116.34451299999999
111,20090107044610,39.865949,116.344546
112,20090107044612,39.865953999999995,116.34458500000001
113,20090107044614,39.865965,116.344629
114,20090107044616,39.865978000000005,116.344673
115,20090107044618,39.865984999999995,116.344728
116,20090107044620,39.865990000000004,116.344775
117,20090107044622,39.866,116.344816
118,20090107044624,39.866009000000005,116.34485500000001
119,20090107044626,39.866014,116.34490100000001
120,20090107044628,39.866017,116.344939
121,20090107044630,39.866025,116.344975
122,20090107044632,39.866032000000004,116.345005
123,20090107044634,39.866040000000005,116.34504299999999
124,20090107044636,39.866051,116.345082
125,20090107044638,39.866064,116.345127
126,20090107044640,39.866081,116.34516699999999
127,20090107044642,39.866101,116.34521200000002
128,20090107044644,39.866122,116.345252
129,20090107044646,39.866143,116.345289
130,20090107044648,39.866161,116.345329
131,20090107044650,39.866175,116.345371
132,20090107044652,39.866187,116.34541200000001
133,20090107044654,39.866201000000004,116.345456
134,20090107044656,39.866209999999995,116.34549799999999
135,20090107044658,39.866225,116.345545
136,20090107044700,39.866240999999995,116.345592
137,20090107044702,39.866256,116.34563600000001
138,20090107044704,39.866275,116.345674
139,20090107044706,39.866293,116.345697
140,20090107044708,39.866308000000004,116.345721
