,DateTime,Latitude,Longitude
0,20081226095754,39.981713,116.327431
1,20081226095756,39.981725,116.327404
2,20081226095758,39.981714000000004,116.3274
3,20081226095800,39.9817,116.32739099999999
4,20081226095802,39.981691,116.32738799999998
5,20081226095804,39.981685,116.327385
6,20081226095806,39.981679,116.327381
7,20081226095808,39.981676,116.327381
8,20081226095810,39.981674,116.32738400000001
9,20081226095812,39.981669000000004,116.32738700000002
10,20081226095814,39.981663,116.32739
11,20081226095816,39.981654999999996,116.32739199999999
12,20081226095818,39.981642,116.327398
13,20081226095820,39.981628,116.327404
14,20081226095822,39.981615999999995,116.32741299999999
15,20081226095824,39.981605,116.327423
16,20081226095826,39.981596,116.327431
17,20081226095828,39.981587,116.32743700000002
18,20081226095830,39.981578999999996,116.32744299999999
19,20081226095832,39.981574,116.32745
20,20081226095834,39.981569,116.32745800000001
21,20081226095836,39.981565,116.32746399999999
22,20081226095838,39.981563,116.327468
23,20081226095840,39.981559999999995,116.327476
24,20081226095842,39.981559000000004,116.32748799999999
25,20081226095844,39.981559999999995,116.32750300000001
26,20081226095846,39.981559000000004,116.32752099999999
27,20081226095848,39.981548,116.32756299999998
28,20081226095850,39.981543,116.327607
29,20081226095852,39.98155,116.327651
30,20081226095854,39.981555,116.32768300000001
31,20081226095856,39.981561,116.32771299999999
32,20081226095858,39.981556,116.327747
33,20081226095900,39.981555,116.327786
34,20081226095902,39.981555,116.32782900000001
35,20081226095904,39.981555,116.32788300000001
36,20081226095906,39.981544,116.32793400000001
37,20081226095908,39.981528000000004,116.327978
38,20081226095910,39.98151,116.32801200000002
39,20081226095912,39.981491,116.32803
40,20081226095914,39.981474,116.32803799999999
41,20081226095916,39.981453,116.328052
42,20081226095918,39.981428,116.328069
43,20081226095920,39.981396999999994,116.32808999999999
44,20081226095922,39.981357,116.328106
45,20081226095924,39.981315,116.32812
46,20081226095926,39.981276,116.328122
47,20081226095928,39.981233,116.328129
48,20081226095930,39.9812,116.32813600000001
49,20081226095932,39.981176,116.328149
50,20081226095934,39.981159999999996,116.328157
51,20081226095936,39.98115,116.328167
52,20081226095938,39.981125,116.328193
53,20081226095940,39.981097,116.32821899999999
54,20081226095942,39.981066,116.328235
55,20081226095944,39.981027000000005,116.328239
56,20081226095946,39.980982,116.32822
57,20081226095948,39.980934999999995,116.328195
58,20081226095950,39.980897,116.32817299999999
59,20081226095952,39.980851,116.328152
60,20081226095954,39.980815,116.328144
61,20081226095956,39.980786,116.328144
62,20081226095958,39.980756,116.328154
63,20081226100000,39.980727,116.32816000000001
64,20081226100002,39.980706,116.328166
65,20081226100004,39.980688,116.32818200000001
66,20081226100006,39.980667,116.328204
67,20081226100008,39.980638,116.32821499999999
68,20081226100010,39.980595,116.328225
69,20081226100012,39.980554999999995,116.328255
70,20081226100014,39.980588,116.32833899999999
71,20081226100016,39.980593,116.32838500000001
72,20081226100018,39.980599,116.32842600000001
73,20081226100020,39.980608000000004,116.32846200000002
74,20081226100022,39.980614,116.328502
75,20081226100024,39.98062,116.32853300000001
76,20081226100026,39.98063,116.328589
77,20081226100028,39.980639000000004,116.328644
78,20081226100030,39.980653000000004,116.32869699999999
79,20081226100032,39.980671,116.328746
80,20081226100034,39.980686,116.328805
81,20081226100036,39.9807,116.328799
82,20081226100038,39.980714,116.3288
83,20081226100040,39.980726000000004,116.32883400000001
84,20081226100042,39.980717,116.328876
85,20081226100044,39.980709999999995,116.32891299999999
86,20081226100046,39.980717999999996,116.328952
87,20081226100048,39.980706,116.328981
88,20081226100050,39.980692,116.32901000000001
89,20081226100052,39.98068,116.32905900000002
90,20081226100054,39.980674,116.32911499999999
91,20081226100056,39.98067,116.329151
92,20081226100058,39.980692,116.329178
93,20081226100100,39.980711,116.329222
94,20081226100102,39.980754,116.32924299999999
95,20081226100104,39.980810999999996,116.329251
96,20081226100106,39.980888,116.329245
97,20081226100108,39.980965999999995,116.32923899999999
98,20081226100110,39.98105,116.329237
99,20081226100112,39.98114,116.329245
100,20081226100114,39.981221000000005,116.32925800000001
101,20081226100116,39.981296,116.32926599999999
102,20081226100118,39.981359000000005,116.329277
103,20081226100120,39.981418,116.32928500000001
104,20081226100122,39.98147,116.329291
105,20081226100128,39.981155,116.32966499999999
106,20081226100130,39.981004,116.329551
107,20081226100132,39.980971000000004,116.32956499999999
108,20081226100134,39.980909000000004,116.32954299999999
109,20081226100136,39.980818,116.32951000000001
110,20081226100138,39.980702,116.329454
111,20081226100140,39.980584,116.329419
112,20081226100142,39.980483,116.329403
113,20081226100144,39.980388,116.329399
