,DateTime,Latitude,Longitude
0,20090329083232,40.06953,116.419481
1,20090329083237,40.069531,116.41943899999998
2,20090329083242,40.069555,116.41941200000001
3,20090329083247,40.069556,116.41935500000001
4,20090329083252,40.069561,116.41926299999999
5,20090329083257,40.069578,116.41926399999998
6,20090329083302,40.069596000000004,116.41928200000001
7,20090329083307,40.069649,116.41930900000001
8,20090329083312,40.069736,116.41935
9,20090329083317,40.069828,116.419416
10,20090329083322,40.069916,116.419495
11,20090329083327,40.069989,116.41955800000001
12,20090329083332,40.070051,116.419606
13,20090329083337,40.07006,116.419578
14,20090329083342,40.07006,116.419498
15,20090329083347,40.070033,116.419385
16,20090329083352,40.070058,116.419358
17,20090329083357,40.070137,116.41941299999999
18,20090329083737,40.069637,116.415254
19,20090329083742,40.069586,116.41529799999999
20,20090329083747,40.069552,116.415319
21,20090329083752,40.06948,116.415328
22,20090329083757,40.069390999999996,116.415356
23,20090329083802,40.069303000000005,116.415388
24,20090329083807,40.068776,116.41508300000001
25,20090329083812,40.068711,116.41508999999999
26,20090329083817,40.068658,116.41511100000001
27,20090329083822,40.068615,116.41513
28,20090329083825,40.068615,116.41513
29,20090329083827,40.06861,116.415124
30,20090329083832,40.068605,116.41514
31,20090329083837,40.068601,116.41516399999999
32,20090329083842,40.068553,116.415155
33,20090329083847,40.068504,116.415174
34,20090329083852,40.068484000000005,116.415244
35,20090329083857,40.068456,116.415199
36,20090329083902,40.068382,116.415199
37,20090329083907,40.068352000000004,116.41521399999999
38,20090329083912,40.068321000000005,116.415237
39,20090329083917,40.068267,116.415269
40,20090329083922,40.068248,116.41526699999999
41,20090329083927,40.068238,116.415273
42,20090329083932,40.068195,116.41529399999999
43,20090329083937,40.068131,116.41533899999999
44,20090329083942,40.06807,116.41531100000002
45,20090329083947,40.068000000000005,116.415328
46,20090329083952,40.06793,116.415302
47,20090329083957,40.067888,116.41524799999999
48,20090329084002,40.067762,116.415191
49,20090329084007,40.067725,116.41523600000001
50,20090329084012,40.067628000000006,116.41524799999999
51,20090329084017,40.067576,116.415254
52,20090329084022,40.067516,116.41524799999999
53,20090329084027,40.067438,116.41526999999999
54,20090329084032,40.067365,116.415282
55,20090329084037,40.067309,116.41526200000001
56,20090329084042,40.06726,116.41529299999999
57,20090329084047,40.067202,116.41531100000002
58,20090329084052,40.067143,116.415273
59,20090329084057,40.067119,116.415304
60,20090329084102,40.067091,116.41533700000001
61,20090329084107,40.06702,116.41535400000001
62,20090329084112,40.066945000000004,116.415383
63,20090329084117,40.066897999999995,116.415356
64,20090329084122,40.066839,116.415356
65,20090329084127,40.066778,116.415369
66,20090329084132,40.066713,116.41533700000001
67,20090329084137,40.066635,116.41519299999999
68,20090329084142,40.066618,116.415052
69,20090329084147,40.066601,116.41492099999999
70,20090329084152,40.066567,116.414809
71,20090329084157,40.066522,116.414751
72,20090329084202,40.066533,116.41468
73,20090329084207,40.066539,116.414616
74,20090329084212,40.066528999999996,116.41455
75,20090329084217,40.06651,116.41449899999999
76,20090329084222,40.066503999999995,116.414419
77,20090329084227,40.066528999999996,116.41438500000001
78,20090329084232,40.06655,116.414271
79,20090329084237,40.066556,116.414181
80,20090329084242,40.066559000000005,116.414106
81,20090329084247,40.066520000000004,116.41407199999999
82,20090329084252,40.066472999999995,116.41404399999999
83,20090329084257,40.066487,116.41400700000001
84,20090329084302,40.066488,116.413954
85,20090329084307,40.066464,116.41388700000002
86,20090329084312,40.066469,116.413795
87,20090329084317,40.066466,116.41374099999999
88,20090329084322,40.066462,116.41369399999999
89,20090329084327,40.066464,116.413634
90,20090329084332,40.066488,116.413551
91,20090329084337,40.066523,116.413453
92,20090329084342,40.066551000000004,116.413362
93,20090329084347,40.06658,116.413283
94,20090329084352,40.066593,116.413195
95,20090329084357,40.066554,116.41312099999999
96,20090329084402,40.066506,116.413049
97,20090329084407,40.066472999999995,116.412931
98,20090329084412,40.066458000000004,116.412857
99,20090329084417,40.06647,116.41275900000001
100,20090329084422,40.066474,116.41270300000001
101,20090329084427,40.066466999999996,116.412669
102,20090329084432,40.066462,116.41263300000001
103,20090329084437,40.066469,116.41256000000001
104,20090329084442,40.066513,116.412471
105,20090329084447,40.066509,116.412415
106,20090329084452,40.066514,116.41233700000001
107,20090329084457,40.066503000000004,116.412226
108,20090329084502,40.066501,116.41214199999999
109,20090329084507,40.066516,116.41205
110,20090329084512,40.06657,116.411993
111,20090329084517,40.066583,116.41193999999999
112,20090329084522,40.06657,116.41188600000001
113,20090329084527,40.066541,116.411818
114,20090329084532,40.066531,116.411722
115,20090329084537,40.066519,116.41167
116,20090329084542,40.066492,116.411674
117,20090329084547,40.066456,116.411603
118,20090329084552,40.066421999999996,116.41150800000001
119,20090329084557,40.066387,116.41141999999999
120,20090329084602,40.066353,116.41129199999999
121,20090329084607,40.066362,116.41121100000001
122,20090329084612,40.066365999999995,116.411153
123,20090329084617,40.066342999999996,116.411046
124,20090329084622,40.066308,116.41091599999999
125,20090329084627,40.066284,116.41076100000001
126,20090329084632,40.066293,116.41066699999999
127,20090329084637,40.066338,116.410576
128,20090329084642,40.066368,116.41050800000001
129,20090329084652,40.066352,116.41046599999999
130,20090329084657,40.066266,116.410477
131,20090329084702,40.066238,116.410218
132,20090329084707,40.066336,116.410154
133,20090329084712,40.066434,116.410106
134,20090329084717,40.066526,116.41008799999999
135,20090329084722,40.066564,116.41001999999999
136,20090329084727,40.06653,116.409894
137,20090329084732,40.06651,116.409774
138,20090329084737,40.066536,116.40972
139,20090329084742,40.066595,116.409723
140,20090329084747,40.066663,116.40971100000002
141,20090329084752,40.066654,116.409678
142,20090329084757,40.066662,116.409572
143,20090329084802,40.066683000000005,116.40948300000001
144,20090329084807,40.066649,116.409323
145,20090329084812,40.066699,116.409306
146,20090329084817,40.066744,116.40928799999999
147,20090329084822,40.066788,116.409252
148,20090329084827,40.066826,116.409233
149,20090329084832,40.066854,116.40919
150,20090329084837,40.066909,116.409168
151,20090329084842,40.066989,116.409151
152,20090329084847,40.067043,116.409127
153,20090329084852,40.067039,116.40903700000001
154,20090329084857,40.067083000000004,116.408979
155,20090329084902,40.067021000000004,116.408809
156,20090329084907,40.06691,116.408592
157,20090329084912,40.066719,116.40831999999999
158,20090329084917,40.066707,116.40825900000002
159,20090329084922,40.066722999999996,116.40826799999999
160,20090329084927,40.066744,116.40823700000001
161,20090329084932,40.066756,116.40821299999999
162,20090329084935,40.066756,116.40821299999999
163,20090329084937,40.066752,116.40822
164,20090329084942,40.066741,116.40821499999998
165,20090329084947,40.066732,116.40820500000001
166,20090329084952,40.06671,116.408177
167,20090329084957,40.066720000000004,116.40816299999999
168,20090329085000,40.066720000000004,116.40816299999999
169,20090329085002,40.066713,116.40816399999999
170,20090329085007,40.066701,116.40815900000001
171,20090329085012,40.066938,116.40791100000001
172,20090329085017,40.066996,116.40773100000001
173,20090329085022,40.066949,116.407402
174,20090329085027,40.066891999999996,116.40715900000001
175,20090329085032,40.066859,116.406904
176,20090329085037,40.066784999999996,116.40663500000001
177,20090329085042,40.06667,116.40649599999999
178,20090329085047,40.066556,116.406428
179,20090329085052,40.066525,116.406397
180,20090329085057,40.06651,116.40633700000001
181,20090329085102,40.066494,116.406263
182,20090329085107,40.066466999999996,116.4063
183,20090329085112,40.066448,116.406402
184,20090329085117,40.066376,116.40643200000001
185,20090329085122,40.066247,116.406426
186,20090329085127,40.066117999999996,116.40638100000001
187,20090329085132,40.066067,116.406357
188,20090329085137,40.066035,116.406365
189,20090329085142,40.065985999999995,116.406428
190,20090329085147,40.065921,116.40648799999998
191,20090329085152,40.065834,116.40651499999998
192,20090329085157,40.065645,116.40644099999999
193,20090329085202,40.065489,116.406348
194,20090329085207,40.065482,116.40625700000001
195,20090329085212,40.065394,116.40616399999999
196,20090329085217,40.065369,116.40608799999998
197,20090329085222,40.065387,116.406034
198,20090329085227,40.065294,116.406011
199,20090329085232,40.065286,116.40603700000001
200,20090329085237,40.065428000000004,116.40626200000001
201,20090329085242,40.065577000000005,116.406529
202,20090329085247,40.065913,116.407028
203,20090329085252,40.066099,116.407389
204,20090329085257,40.066203,116.40768700000001
205,20090329085302,40.066426,116.408048
206,20090329085307,40.066828,116.40846699999999
207,20090329085312,40.066825,116.40856399999998
208,20090329085317,40.066669,116.408456
209,20090329085322,40.066664,116.408418
210,20090329085327,40.064353999999994,116.40586499999999
211,20090329085332,40.063588,116.404956
212,20090329085337,40.063862,116.40553200000001
213,20090329085342,40.063719,116.405456
214,20090329085347,40.063844,116.405698
215,20090329085352,40.063962,116.40584299999999
216,20090329085357,40.063989,116.405864
217,20090329085402,40.064008,116.405923
218,20090329085407,40.064012,116.406042
219,20090329085717,40.061251,116.40518300000001
220,20090329085722,40.063284,116.407023
221,20090329085727,40.062591,116.40722199999999
222,20090329085732,40.061758000000005,116.407145
223,20090329085737,40.060918,116.40703899999998
224,20090329085742,40.060041,116.406876
225,20090329085747,40.059231,116.406798
226,20090329085752,40.058536,116.40681200000002
227,20090329085757,40.057815999999995,116.40685500000001
228,20090329085802,40.057187,116.40695500000001
229,20090329085807,40.056603,116.407097
230,20090329085812,40.05603,116.407226
231,20090329085817,40.055475,116.407371
232,20090329085822,40.054947,116.407503
233,20090329085827,40.054264,116.407494
234,20090329085832,40.053705,116.407477
235,20090329085837,40.053058,116.407197
236,20090329085842,40.052448999999996,116.406806
237,20090329085847,40.051941,116.406449
238,20090329085852,40.051575,116.406203
239,20090329085857,40.051204,116.405998
240,20090329090052,40.052614,116.41506799999999
241,20090329090112,40.041985,116.40767199999999
242,20090329090117,40.041503999999996,116.407931
243,20090329090122,40.0411,116.408078
244,20090329090127,40.040805999999996,116.408198
245,20090329090132,40.040675,116.40826000000001
246,20090329090137,40.040653999999996,116.408247
