,DateTime,Latitude,Longitude
0,20081016051813,39.979277,116.331023
1,20081016051818,39.981111,116.32784699999999
2,20081016051820,39.981097999999996,116.327917
3,20081016051822,39.981075,116.32800900000001
4,20081016051824,39.981037,116.32801
5,20081016051826,39.981048,116.32804499999999
6,20081016051828,39.981027000000005,116.328069
7,20081016051830,39.981026,116.328083
8,20081016051832,39.981056,116.328056
9,20081016051834,39.981079,116.328018
10,20081016051836,39.981132,116.32799299999999
11,20081016051838,39.981155,116.32796499999999
12,20081016051840,39.981173,116.327941
13,20081016051842,39.981186,116.32793500000001
14,20081016051844,39.981193,116.327937
15,20081016051846,39.981195,116.32797
16,20081016051848,39.981173,116.328015
17,20081016051850,39.981162,116.328056
18,20081016051852,39.981212,116.328048
19,20081016051855,39.981260999999996,116.328092
20,20081016051857,39.981297999999995,116.328094
21,20081016051859,39.981328999999995,116.328079
22,20081016051901,39.981377,116.328047
23,20081016051903,39.981403,116.32801599999999
24,20081016051905,39.981417,116.32798500000001
25,20081016051907,39.981444,116.32794299999999
26,20081016051909,39.981465,116.327917
27,20081016051911,39.981482,116.3279
28,20081016051913,39.981460999999996,116.32786000000002
29,20081016051915,39.981478,116.32781200000001
30,20081016051917,39.981477000000005,116.32778400000001
31,20081016051919,39.981482,116.327744
32,20081016051921,39.981476,116.32773600000002
33,20081016051923,39.981471,116.327704
34,20081016051925,39.981458,116.327673
35,20081016051927,39.981449,116.327638
36,20081016051929,39.981437,116.327605
37,20081016051931,39.981418,116.32753799999999
38,20081016051933,39.981411,116.32748899999999
39,20081016051935,39.981426,116.327467
40,20081016051937,39.981433,116.32743300000001
41,20081016051939,39.981442,116.32739299999999
42,20081016051941,39.98147,116.327358
43,20081016051943,39.981481,116.327321
44,20081016051945,39.981475,116.327257
45,20081016051947,39.981468,116.327202
46,20081016051949,39.981483000000004,116.32718
47,20081016051951,39.981516,116.327175
48,20081016051953,39.981539,116.327173
49,20081016051955,39.981556,116.32717199999999
50,20081016051957,39.981578000000006,116.32717199999999
51,20081016051959,39.981595,116.327157
52,20081016052001,39.981637,116.32716699999999
53,20081016052003,39.981678,116.32718899999999
54,20081016052005,39.981712,116.327238
55,20081016052007,39.981730999999996,116.327243
56,20081016052009,39.981747999999996,116.32721399999998
57,20081016052011,39.981765,116.32720900000001
58,20081016052013,39.981788,116.32721000000001
59,20081016052015,39.981806,116.327206
60,20081016052017,39.981837,116.327234
61,20081016052019,39.981859,116.327224
62,20081016052021,39.98188,116.32723200000001
63,20081016052023,39.981894,116.32723200000001
