,DateTime,Latitude,Longitude
0,20090512114928,39.981790999999994,116.32713899999999
1,20090512114933,39.981828,116.32722700000001
2,20090512115303,39.981638000000004,116.327049
3,20090512115308,39.981576000000004,116.32706599999999
4,20090512115313,39.981497999999995,116.32706499999999
5,20090512115318,39.981421999999995,116.32705800000001
6,20090512115323,39.981357,116.32703500000001
7,20090512115328,39.981283000000005,116.32703500000001
8,20090512115333,39.981228,116.32703899999998
9,20090512115338,39.981173999999996,116.327037
10,20090512115343,39.981149,116.327022
11,20090512115348,39.981114,116.327036
12,20090512115353,39.981043,116.32705
13,20090512115358,39.980975,116.327044
14,20090512115403,39.9809,116.32700600000001
15,20090512115408,39.980857,116.326981
16,20090512115413,39.980799,116.326967
17,20090512115418,39.980740000000004,116.327013
18,20090512115423,39.980677,116.327031
19,20090512115428,39.980609,116.327051
20,20090512115433,39.980548,116.327009
21,20090512115438,39.980468,116.32698700000002
22,20090512115443,39.980371999999996,116.32700200000001
23,20090512115448,39.980340999999996,116.326976
24,20090512115453,39.980295,116.32698300000001
25,20090512115458,39.980238,116.32699699999999
26,20090512115503,39.980202,116.327013
27,20090512115508,39.980136,116.32701999999999
28,20090512115513,39.980066,116.327048
29,20090512115518,39.979989,116.32706
30,20090512115523,39.979901,116.327041
31,20090512115528,39.979832,116.327023
32,20090512115533,39.979766999999995,116.32705700000001
33,20090512115538,39.97968,116.327091
34,20090512115543,39.979617,116.327092
35,20090512115548,39.979553,116.32708600000001
36,20090512115553,39.979501,116.327099
37,20090512115558,39.979457000000004,116.32711
38,20090512115603,39.979392,116.327102
39,20090512115608,39.979321,116.327092
40,20090512115613,39.979254,116.327091
41,20090512115618,39.979205,116.327075
42,20090512115623,39.979124,116.32711699999999
43,20090512115628,39.979065000000006,116.32710800000001
44,20090512115633,39.978972,116.32715
45,20090512115638,39.978885,116.32713999999999
46,20090512115643,39.978815000000004,116.32716200000002
47,20090512115648,39.978768,116.327173
48,20090512115653,39.978733,116.327193
49,20090512115658,39.978642,116.327179
50,20090512115703,39.978553999999995,116.327183
51,20090512115708,39.978491,116.32718200000001
52,20090512115713,39.978424,116.32716200000002
53,20090512115718,39.978359000000005,116.327133
54,20090512115723,39.978311,116.32714399999999
55,20090512115728,39.97825,116.327145
56,20090512115733,39.978211,116.327146
57,20090512115738,39.978171,116.327101
58,20090512115743,39.978097,116.32703500000001
59,20090512115748,39.978014,116.32703300000001
60,20090512115753,39.977954,116.327097
61,20090512115758,39.977905,116.327206
62,20090512115803,39.977801,116.32721000000001
63,20090512115808,39.977692,116.32718
64,20090512115813,39.977595,116.327203
65,20090512115818,39.977543,116.327243
66,20090512115823,39.977461,116.32723700000001
67,20090512115828,39.977399,116.32721000000001
68,20090512115833,39.977333,116.327247
69,20090512115838,39.977231,116.327251
70,20090512115843,39.977168,116.32731399999999
71,20090512115848,39.977095,116.32732
72,20090512115853,39.977031,116.327277
73,20090512115858,39.976948,116.327257
74,20090512115903,39.976931,116.32726100000001
75,20090512115908,39.976912,116.32731100000001
76,20090512115913,39.976884000000005,116.32734099999999
77,20090512115918,39.976841,116.327394
78,20090512115923,39.976793,116.32738799999998
79,20090512115928,39.976779,116.32738799999998
80,20090512115933,39.976771,116.32738700000002
81,20090512115936,39.976771,116.32738700000002
82,20090512115938,39.976766,116.32738400000001
83,20090512115943,39.976760999999996,116.327373
84,20090512115948,39.976769,116.327331
85,20090512115953,39.976759,116.327312
86,20090512115956,39.976759,116.327312
87,20090512115958,39.976765,116.327307
88,20090512120003,39.976777,116.327344
89,20090512120008,39.976776,116.327423
90,20090512120013,39.976805,116.327537
91,20090512120018,39.976814000000005,116.32763500000001
92,20090512120023,39.976848,116.327721
93,20090512120028,39.976847,116.327795
94,20090512120033,39.976843,116.32785200000001
95,20090512120038,39.976841,116.32787900000001
96,20090512120043,39.976865999999994,116.32796200000001
97,20090512120048,39.976896,116.32805900000001
98,20090512120053,39.976913,116.328106
99,20090512120058,39.976918,116.32820500000001
100,20090512120103,39.976898999999996,116.32824
101,20090512120108,39.976901,116.328372
102,20090512120113,39.97687,116.32845900000001
103,20090512120118,39.976816,116.328529
104,20090512120123,39.97679,116.32861399999999
105,20090512120128,39.976777,116.328655
106,20090512120133,39.976774,116.328728
107,20090512120138,39.976803000000004,116.32881200000001
108,20090512120143,39.976856,116.328924
109,20090512120148,39.976886,116.328985
110,20090512120153,39.976893,116.32899599999999
111,20090512120158,39.976906,116.32906899999999
112,20090512120203,39.976921000000004,116.329154
113,20090512120208,39.976933,116.32921999999999
114,20090512120213,39.976965,116.329296
115,20090512120218,39.977009,116.329424
116,20090512120223,39.977037,116.329521
117,20090512120228,39.977073,116.32961399999999
118,20090512120233,39.977088,116.329695
119,20090512120238,39.9771,116.32978600000001
120,20090512120243,39.977099,116.329851
121,20090512120248,39.977099,116.329923
122,20090512120253,39.977097,116.32996000000001
123,20090512120258,39.977045000000004,116.32997900000001
124,20090512120303,39.977008000000005,116.330023
125,20090512120308,39.977005,116.33006100000001
126,20090512120313,39.976942,116.330076
127,20090512120318,39.976875,116.330072
128,20090512120323,39.97676,116.330027
129,20090512120328,39.976603000000004,116.32997399999999
130,20090512120333,39.976473999999996,116.329971
131,20090512120338,39.976351,116.32993300000001
132,20090512120343,39.976282,116.329902
133,20090512120348,39.976248999999996,116.329879
134,20090512120353,39.976276,116.32990900000001
135,20090512120358,39.976321999999996,116.330044
136,20090512120403,39.976374,116.330202
137,20090512120408,39.976389000000005,116.330321
138,20090512120413,39.976387,116.33038799999999
