,DateTime,Latitude,Longitude
0,20090808054506,40.060931,116.407944
1,20090808054511,40.061012,116.407661
2,20090808054516,40.061173,116.407458
3,20090808054521,40.061217,116.40742900000001
4,20090808054526,40.063459,116.406209
5,20090808054531,40.063417,116.406253
6,20090808054536,40.063378,116.40626
7,20090808054541,40.063342,116.406253
8,20090808054546,40.063357,116.406281
9,20090808054551,40.063357,116.40628799999999
10,20090808054554,40.063357,116.40628799999999
11,20090808054556,40.063358,116.40628899999999
12,20090808054601,40.063353,116.406231
13,20090808054606,40.063356,116.40623000000001
14,20090808054609,40.063356,116.40623000000001
