,DateTime,Latitude,Longitude
0,20080525090205,40.050505,116.401468
1,20080525090207,40.050459000000004,116.401491
2,20080525090209,40.050463,116.401472
3,20080525090211,40.05045,116.40146299999999
4,20080525090213,40.050470000000004,116.401455
5,20080525090215,40.05048,116.401432
6,20080525090217,40.050486,116.40141799999999
7,20080525090219,40.050495,116.401399
8,20080525090221,40.050489,116.40138700000001
9,20080525090223,40.050512,116.401367
10,20080525090225,40.050497,116.401322
11,20080525090227,40.050478999999996,116.401284
12,20080525090229,40.050474,116.40127
13,20080525090231,40.050473,116.40125
14,20080525090233,40.050466,116.40123200000001
15,20080525090235,40.05046,116.401214
16,20080525090237,40.050457,116.40119299999999
17,20080525090239,40.050457,116.40117
18,20080525090241,40.050459000000004,116.40114799999999
19,20080525090243,40.050457,116.401133
20,20080525090245,40.050451,116.40111599999999
21,20080525090247,40.050451,116.4011
22,20080525090249,40.050458,116.40108000000001
23,20080525090251,40.050453000000005,116.40106000000002
24,20080525090253,40.050445,116.401044
25,20080525090255,40.050442,116.40102900000001
26,20080525090257,40.050427,116.401017
27,20080525090259,40.050414,116.401005
28,20080525090301,40.050405,116.400998
29,20080525090303,40.050395,116.40097800000001
30,20080525090305,40.050397,116.400958
31,20080525090307,40.050414,116.40093300000001
32,20080525090309,40.050424,116.400912
33,20080525090311,40.050432,116.40089099999999
34,20080525090313,40.050436,116.400869
35,20080525090315,40.050449,116.400869
36,20080525090317,40.05046,116.40085800000001
37,20080525090319,40.050472,116.40084099999999
38,20080525090321,40.050473,116.40081599999999
39,20080525090323,40.050484999999995,116.400796
40,20080525090325,40.050495,116.400774
41,20080525090327,40.050521,116.400747
42,20080525090329,40.050534999999996,116.400726
43,20080525090331,40.050546999999995,116.40069799999999
44,20080525090333,40.05055,116.40066999999999
45,20080525090335,40.050557,116.40064199999999
46,20080525090337,40.05055,116.400628
47,20080525090339,40.050545,116.40061499999999
48,20080525090341,40.050534999999996,116.40059299999999
49,20080525090343,40.050534000000006,116.400577
50,20080525090345,40.050534999999996,116.400558
51,20080525090347,40.050538,116.40055
52,20080525090349,40.050540000000005,116.40054099999999
53,20080525090351,40.05055,116.400525
54,20080525090353,40.050546999999995,116.40051499999998
55,20080525090355,40.050551,116.40051499999998
56,20080525090357,40.050554,116.400501
57,20080525090359,40.05055,116.400481
58,20080525090401,40.050545,116.400461
59,20080525090403,40.050536,116.400447
60,20080525090405,40.050527,116.400438
61,20080525090407,40.050518,116.40043100000001
62,20080525090409,40.050513,116.40043
63,20080525090411,40.050528,116.400423
64,20080525090413,40.050515999999995,116.400423
65,20080525090415,40.050509999999996,116.400421
66,20080525090417,40.050509999999996,116.400407
67,20080525090419,40.050509000000005,116.40039099999998
68,20080525090421,40.050517,116.40037199999999
69,20080525090423,40.050527,116.40035400000001
70,20080525090425,40.050526,116.40033799999999
71,20080525090427,40.050549,116.400324
72,20080525090429,40.05056,116.400301
73,20080525090431,40.050579,116.400281
74,20080525090433,40.050581,116.40025700000001
75,20080525090435,40.050589,116.40024199999999
76,20080525090437,40.050591,116.40021599999999
77,20080525090439,40.050591,116.40019099999999
78,20080525090441,40.050588,116.400177
79,20080525090443,40.05059,116.400159
80,20080525090445,40.050606,116.400143
81,20080525090447,40.050606,116.400124
82,20080525090449,40.050613,116.400107
83,20080525090451,40.050610999999996,116.400081
84,20080525090453,40.050621,116.40006000000001
85,20080525090455,40.050632,116.40003899999999
86,20080525090457,40.050637,116.400015
87,20080525090459,40.050645,116.39999099999999
88,20080525090501,40.050657,116.399998
89,20080525090503,40.050668,116.39998899999999
90,20080525090505,40.050678000000005,116.399974
91,20080525090507,40.050684000000004,116.399957
92,20080525090509,40.050692,116.399948
93,20080525090511,40.050702,116.39993899999999
94,20080525090513,40.050709999999995,116.3999
95,20080525090515,40.050714,116.39988799999999
96,20080525090517,40.050721,116.399873
97,20080525090519,40.050738,116.39986
98,20080525090521,40.050755,116.399851
99,20080525090523,40.050785,116.39983899999999
100,20080525090525,40.050813,116.399829
101,20080525090527,40.050843,116.39981999999999
102,20080525090529,40.050868,116.399818
103,20080525090531,40.05089,116.399821
104,20080525090533,40.050939,116.39983799999999
105,20080525090535,40.050962,116.399828
106,20080525090537,40.050984,116.399823
107,20080525090539,40.051,116.399826
108,20080525090541,40.051009,116.399825
109,20080525090543,40.051018,116.399833
110,20080525090545,40.051029,116.39984799999999
111,20080525090547,40.051029,116.39984299999999
112,20080525090549,40.051034,116.39981399999999
113,20080525090551,40.051064000000004,116.39981399999999
114,20080525090553,40.051082,116.39980800000001
115,20080525090555,40.051085,116.39981200000001
116,20080525090757,40.051328999999996,116.39988100000001
117,20080525090759,40.051358,116.399854
118,20080525090801,40.051435,116.39981100000001
119,20080525090803,40.051442,116.399778
120,20080525090805,40.051453,116.39976200000001
121,20080525090807,40.051464,116.399751
122,20080525090809,40.051474,116.399749
123,20080525090811,40.0515,116.399758
124,20080525090813,40.051544,116.399758
125,20080525090815,40.051558,116.39976499999999
126,20080525090817,40.051590000000004,116.39977900000001
127,20080525090819,40.051612,116.399774
128,20080525090821,40.051621000000004,116.399776
129,20080525090823,40.051642,116.399775
130,20080525090825,40.051682,116.399744
131,20080525090827,40.051722,116.399731
132,20080525090829,40.051747999999996,116.399728
133,20080525090831,40.051747,116.399748
134,20080525090833,40.051747999999996,116.399773
135,20080525090835,40.051742,116.399791
136,20080525090837,40.05175,116.39981200000001
137,20080525090839,40.051764,116.39983400000001
138,20080525090841,40.051778999999996,116.399852
139,20080525090843,40.051797,116.39987099999999
140,20080525090845,40.051854,116.399826
141,20080525090847,40.051882,116.399818
142,20080525090849,40.051873,116.399855
143,20080525090851,40.051877000000005,116.399898
144,20080525090853,40.051877000000005,116.399933
145,20080525090855,40.051883000000004,116.399952
146,20080525090857,40.051884,116.39998600000001
147,20080525090859,40.051885999999996,116.40001399999998
148,20080525090901,40.051897,116.40003999999999
149,20080525090903,40.051905,116.40005900000001
150,20080525090905,40.051908000000005,116.40007299999999
151,20080525090907,40.051918,116.400076
152,20080525090909,40.051967,116.40006100000001
153,20080525090911,40.051999,116.40006499999998
154,20080525090913,40.052021,116.400066
155,20080525090915,40.05205,116.40006499999998
156,20080525090917,40.05207,116.40006799999999
157,20080525090919,40.052085,116.40006799999999
158,20080525090921,40.0521,116.40006000000001
159,20080525090923,40.052118,116.400047
160,20080525090925,40.052129,116.400028
161,20080525090927,40.052136,116.40001000000001
162,20080525090929,40.052134,116.399993
163,20080525090931,40.052133000000005,116.399976
164,20080525090933,40.052128,116.39995900000001
165,20080525090935,40.05212,116.399943
166,20080525090937,40.052098,116.399923
167,20080525090939,40.052095,116.39991299999998
168,20080525090941,40.052094,116.399896
169,20080525090943,40.052089,116.399872
170,20080525090945,40.05209,116.39984399999999
171,20080525090947,40.052071999999995,116.399794
172,20080525090949,40.052068,116.39976100000001
173,20080525090951,40.052085999999996,116.39975
174,20080525090953,40.052089,116.399707
175,20080525090955,40.052103,116.399674
176,20080525090957,40.052196,116.39966499999998
177,20080525090959,40.052225,116.399653
178,20080525091157,40.052339,116.399956
179,20080525091159,40.052422,116.399976
180,20080525091201,40.052434000000005,116.39998899999999
181,20080525091203,40.052431,116.40000900000001
182,20080525091205,40.052431,116.400047
183,20080525091207,40.052443,116.400062
184,20080525091209,40.052459000000006,116.400075
185,20080525091211,40.0525,116.400052
186,20080525091213,40.052498,116.400084
187,20080525091215,40.052508,116.400094
188,20080525091217,40.052539,116.40009599999999
189,20080525091219,40.052586,116.400116
190,20080525091221,40.052580999999996,116.40016200000001
191,20080525091223,40.052584,116.40016899999999
192,20080525091225,40.052592,116.400182
193,20080525091227,40.052588,116.400198
194,20080525091229,40.052602,116.400195
195,20080525091231,40.052613,116.4002
196,20080525091233,40.052639,116.400186
197,20080525091235,40.052648,116.40018500000001
198,20080525091237,40.052656,116.40019299999999
199,20080525091239,40.052659999999996,116.400204
200,20080525091241,40.05267,116.40019699999999
201,20080525091243,40.052668,116.40019699999999
202,20080525091245,40.052665000000005,116.400198
203,20080525091247,40.052662,116.400201
204,20080525091249,40.052656,116.40021200000001
205,20080525091251,40.052640000000004,116.400213
206,20080525091253,40.052625,116.400225
