,DateTime,Latitude,Longitude
0,20090618065134,39.981757,116.32736200000001
1,20090618065139,39.981901,116.327226
2,20090618065144,39.981921,116.327223
3,20090618065149,39.981931,116.32724499999999
4,20090618065154,39.981946,116.32723100000001
5,20090618065159,39.981982,116.327174
6,20090618065204,39.981984000000004,116.327183
7,20090618065209,39.981957,116.327193
8,20090618065214,39.981959,116.32717099999999
9,20090618065219,39.981987,116.327125
10,20090618065224,39.981996,116.327091
11,20090618065229,39.982104,116.327025
12,20090618065234,39.982168,116.326981
13,20090618065239,39.982203000000005,116.326923
14,20090618065244,39.982240999999995,116.326862
15,20090618065249,39.982246,116.326847
16,20090618065254,39.982257000000004,116.326834
17,20090618065259,39.982205,116.32686399999999
18,20090618065304,39.982147,116.326927
19,20090618065309,39.982158,116.326954
20,20090618065314,39.982177,116.326935
21,20090618065319,39.982169,116.32690900000001
22,20090618065324,39.982203000000005,116.326854
23,20090618065327,39.982203000000005,116.326854
24,20090618065329,39.982195000000004,116.326858
25,20090618065419,39.982372999999995,116.326851
26,20090618065424,39.982419,116.326895
27,20090618065429,39.982431,116.32690900000001
28,20090618065434,39.982453,116.326954
29,20090618065439,39.982331,116.327036
30,20090618065444,39.982075,116.327051
31,20090618065449,39.981955,116.327056
32,20090618065454,39.981867,116.327075
33,20090618065459,39.981598,116.327123
34,20090618065504,39.981279,116.32718
35,20090618065509,39.981087,116.327233
36,20090618065514,39.981013,116.32721399999998
37,20090618065519,39.981062,116.32723
38,20090618065524,39.981065,116.32720900000001
39,20090618065529,39.98104,116.327206
40,20090618065534,39.980985,116.327242
41,20090618065539,39.980994,116.32725900000001
42,20090618065544,39.980913,116.327247
43,20090618065549,39.980768,116.327269
44,20090618065554,39.980585,116.32725
