,DateTime,Latitude,Longitude
0,20081102151436,39.980865,116.32959299999999
1,20081102151438,39.980534999999996,116.329299
2,20081102151818,39.980567,116.32926599999999
3,20081102152326,39.974496,116.337026
4,20081102152329,39.974464000000005,116.33626799999999
5,20081102152331,39.974126,116.336072
6,20081102152334,39.973863,116.335897
7,20081102152337,39.973586,116.335751
8,20081102152339,39.973492,116.33581699999999
9,20081102152342,39.973375,116.335851
10,20081102152344,39.973234999999995,116.335748
11,20081102152346,39.97311,116.33580500000001
12,20081102152352,39.974668,116.33545600000001
13,20081102152426,39.97562,116.33082900000001
14,20081102152428,39.976182,116.33062
15,20081102152430,39.976526,116.33053100000001
