,DateTime,Latitude,Longitude
0,20090404030422,39.970946000000005,116.327451
1,20090404030427,39.971012,116.32746399999999
2,20090404030432,39.971,116.327441
3,20090404030437,39.970993,116.32743
4,20090404030440,39.970993,116.32743
5,20090404030442,39.970987,116.327432
6,20090404030447,39.970983000000004,116.32744699999999
7,20090404030452,39.970966,116.32748799999999
8,20090404030457,39.970954,116.327529
9,20090404030502,39.970937,116.327568
10,20090404030507,39.970928,116.327621
11,20090404030512,39.970919,116.327661
12,20090404030517,39.970906,116.327699
13,20090404030522,39.970893,116.327744
14,20090404030527,39.970879,116.327785
15,20090404030532,39.970856,116.327825
16,20090404030537,39.970845000000004,116.32786899999999
17,20090404030542,39.970901,116.327952
18,20090404030547,39.970917,116.32801200000002
19,20090404030552,39.970898999999996,116.328057
20,20090404030557,39.970873,116.328112
21,20090404030602,39.970847,116.328148
22,20090404030607,39.970787,116.32813
23,20090404030612,39.970717,116.32809099999999
24,20090404030617,39.970631,116.32805900000001
25,20090404030622,39.970574,116.328049
26,20090404030627,39.970514,116.32803500000001
27,20090404030632,39.970448,116.328023
28,20090404030637,39.970364000000004,116.328019
29,20090404030642,39.970285,116.32806599999999
30,20090404030647,39.970271000000004,116.328071
31,20090404030652,39.970209999999994,116.328097
32,20090404030657,39.97012,116.32808500000002
33,20090404030702,39.970077,116.328084
34,20090404030707,39.970026000000004,116.328102
35,20090404030712,39.969985,116.328107
36,20090404030717,39.969937,116.32813200000001
37,20090404030722,39.969875,116.328167
38,20090404030727,39.969853,116.32816100000001
39,20090404030732,39.96979,116.32816000000001
40,20090404030737,39.969729,116.32817
41,20090404030742,39.969682,116.328174
42,20090404030747,39.969634,116.32814199999999
43,20090404030752,39.9696,116.328156
44,20090404030757,39.969529,116.328149
45,20090404030802,39.969462,116.328149
46,20090404030807,39.969382,116.328195
47,20090404030812,39.969334,116.32819599999999
48,20090404030817,39.969275,116.32820900000002
49,20090404030822,39.969209,116.32823400000001
50,20090404030827,39.969156,116.328267
51,20090404030832,39.96911,116.32825600000001
52,20090404030837,39.96906,116.32821299999999
53,20090404030842,39.968996999999995,116.32820900000002
54,20090404030847,39.968936,116.32821499999999
55,20090404030852,39.968891,116.328202
56,20090404030857,39.968866,116.32821200000001
57,20090404030902,39.96882,116.328239
58,20090404030907,39.968778,116.32824199999999
59,20090404030912,39.968734999999995,116.328254
60,20090404030917,39.968705,116.328267
61,20090404030922,39.968677,116.32828500000001
62,20090404030927,39.968606,116.328267
63,20090404030932,39.968537,116.328245
64,20090404030937,39.968509000000005,116.328271
65,20090404030942,39.968452,116.32828799999999
66,20090404030947,39.968383,116.328255
67,20090404030952,39.968303999999996,116.32823300000001
68,20090404030957,39.968219,116.32820600000001
69,20090404031002,39.968163,116.328216
70,20090404031007,39.968127,116.328202
71,20090404031012,39.968095,116.32820600000001
72,20090404031017,39.968036,116.32819099999999
73,20090404031022,39.967991,116.32819199999999
74,20090404031027,39.967931,116.32816799999999
75,20090404031032,39.96788,116.328152
76,20090404031037,39.967818,116.328171
77,20090404031042,39.967764,116.32818300000001
78,20090404031047,39.967721999999995,116.3282
79,20090404031052,39.967672,116.328185
80,20090404031057,39.967663,116.328226
81,20090404031102,39.967667999999996,116.328235
82,20090404031107,39.967678,116.32825700000001
83,20090404031112,39.967659000000005,116.328258
84,20090404031117,39.96764,116.3283
85,20090404031122,39.967628999999995,116.32830600000001
86,20090404031125,39.967628999999995,116.32830600000001
87,20090404031127,39.967627,116.328305
88,20090404031132,39.96759,116.32831200000001
89,20090404031137,39.967528,116.32831000000002
90,20090404031142,39.967459000000005,116.328326
91,20090404031147,39.96738,116.328345
92,20090404031152,39.967290000000006,116.32835700000001
93,20090404031157,39.967242999999996,116.32836699999999
94,20090404031202,39.967158000000005,116.32831399999999
95,20090404031207,39.967081,116.32833500000001
96,20090404031212,39.967034999999996,116.32836
97,20090404031217,39.966986,116.32833899999999
98,20090404031222,39.966947,116.32834
99,20090404031227,39.966933000000004,116.328322
100,20090404031232,39.966848999999996,116.328301
101,20090404031237,39.966792,116.32831200000001
102,20090404031242,39.966743,116.32831999999999
103,20090404031247,39.966675,116.328327
104,20090404031252,39.966627,116.32833400000001
105,20090404031257,39.966578000000005,116.328345
106,20090404031302,39.966535,116.328368
107,20090404031307,39.966491,116.328442
108,20090404031312,39.966477000000005,116.32850800000001
109,20090404031317,39.966487,116.32856899999999
110,20090404031322,39.966481,116.32863400000001
111,20090404031327,39.966445,116.32869199999999
112,20090404031332,39.966442,116.32873400000001
113,20090404031337,39.966443,116.32874699999999
114,20090404031342,39.966443,116.328772
115,20090404031347,39.966446000000005,116.328851
116,20090404031352,39.966434,116.32888999999999
117,20090404031357,39.966418,116.32894099999999
118,20090404031402,39.966406,116.329002
119,20090404031407,39.966404,116.32908400000001
120,20090404031412,39.966396,116.32913400000001
121,20090404031417,39.966387,116.329196
122,20090404031422,39.966395,116.329245
