,DateTime,Latitude,Longitude
0,20081214021352,39.980239000000005,116.33031499999998
1,20081214021355,39.980913,116.32923100000001
2,20081214021358,39.981376000000004,116.328433
3,20081214021401,39.981675,116.327828
4,20081214021403,39.981646000000005,116.32780100000001
5,20081214021405,39.981634,116.32779599999999
6,20081214021418,39.981819,116.327964
7,20081214021420,39.982002,116.327871
8,20081214021422,39.982012,116.327863
9,20081214021424,39.982023999999996,116.327858
10,20081214021426,39.982036,116.32784199999999
11,20081214021428,39.982028,116.327853
12,20081214021430,39.982076,116.32778400000001
13,20081214021432,39.982096000000006,116.327757
14,20081214021434,39.982096000000006,116.32771299999999
15,20081214021437,39.982135,116.32766200000002
16,20081214021440,39.982185,116.327633
17,20081214021443,39.982233,116.327569
18,20081214021446,39.982291,116.32751299999998
19,20081214021449,39.982278,116.32746000000002
20,20081214021451,39.982261,116.327425
21,20081214021453,39.982277,116.327421
22,20081214021455,39.98216,116.327509
23,20081214021457,39.98215,116.327674
24,20081214021459,39.982058,116.327832
25,20081214021501,39.982028,116.327956
26,20081214021503,39.982108000000004,116.32789299999999
27,20081214021505,39.982109,116.327998
28,20081214021507,39.982062,116.328069
29,20081214021509,39.982040000000005,116.328116
30,20081214021511,39.982023,116.32814199999999
31,20081214021513,39.982029,116.32814099999999
32,20081214021515,39.981988,116.328148
33,20081214021517,39.981845,116.32816899999999
34,20081214021519,39.98154,116.328244
35,20081214021521,39.981473,116.32828
36,20081214021523,39.981429,116.328328
37,20081214021525,39.981319,116.32843700000001
38,20081214021527,39.981274,116.32844899999999
39,20081214021529,39.981244000000004,116.328483
40,20081214021531,39.981215999999996,116.32851699999999
41,20081214021533,39.98122,116.328464
42,20081214021535,39.981196000000004,116.328577
43,20081214021538,39.981142999999996,116.328686
44,20081214021540,39.981147,116.32868300000001
45,20081214021542,39.981144,116.328668
46,20081214021544,39.981103000000004,116.32858300000001
47,20081214021546,39.981087,116.32853600000001
48,20081214021548,39.981059,116.328529
49,20081214021550,39.98101,116.328529
50,20081214021552,39.980996000000005,116.32853600000001
51,20081214021554,39.980961,116.328558
52,20081214021556,39.980942999999996,116.328565
53,20081214021558,39.980885,116.328554
54,20081214021600,39.980868,116.32856299999999
55,20081214021602,39.980823,116.328558
56,20081214021604,39.980801,116.32856399999999
57,20081214021606,39.980782,116.328549
58,20081214021608,39.980743,116.32853999999999
59,20081214021610,39.980726000000004,116.32851299999999
60,20081214021612,39.980731,116.328476
61,20081214021614,39.980715000000004,116.328453
62,20081214021616,39.980727,116.32843000000001
63,20081214021618,39.980734000000005,116.328396
64,20081214021620,39.980702,116.328344
65,20081214021622,39.980686,116.328304
66,20081214021624,39.980668,116.328277
67,20081214021626,39.980639000000004,116.32825700000001
68,20081214021628,39.980621,116.32823700000002
69,20081214021630,39.980594,116.32822
70,20081214021632,39.98057,116.32821000000001
71,20081214021634,39.980546000000004,116.328225
72,20081214021636,39.980532000000004,116.32822900000001
73,20081214021638,39.980558,116.328203
74,20081214021640,39.980557,116.328172
75,20081214021642,39.980581,116.328148
76,20081214021644,39.980606,116.328129
77,20081214021646,39.980624,116.32811699999999
78,20081214021648,39.980657,116.328099
79,20081214021650,39.980672999999996,116.328078
80,20081214021652,39.980701,116.32803999999999
81,20081214021654,39.980738,116.32799999999999
82,20081214021656,39.980734999999996,116.32796599999999
83,20081214021658,39.980726000000004,116.327951
84,20081214021700,39.980736,116.32795800000001
85,20081214021702,39.980738,116.32796499999999
86,20081214021704,39.98075,116.327976
87,20081214021706,39.980753,116.32796299999998
88,20081214021708,39.980753,116.32794399999999
89,20081214021710,39.980759,116.32794799999999
90,20081214021712,39.980765999999996,116.327959
91,20081214021714,39.980779,116.327979
92,20081214021716,39.980865,116.32808999999999
