,DateTime,Latitude,Longitude
0,20090620025025,39.980271,116.332568
1,20090620025030,39.979858,116.33315
2,20090620025035,39.979755,116.33333200000001
3,20090620025040,39.979715999999996,116.33321699999999
4,20090620025045,39.979881,116.33286499999998
5,20090620025050,39.979746999999996,116.33308500000001
6,20090620025055,39.9798,116.33321399999998
7,20090620025100,39.979862,116.333056
8,20090620025105,39.979878,116.33283200000001
9,20090620025110,39.979879,116.332811
10,20090620025115,39.979788,116.33274499999999
11,20090620025120,39.979742,116.332746
12,20090620025125,39.979686,116.332793
13,20090620025130,39.979615,116.332834
14,20090620025135,39.979571,116.332852
15,20090620025140,39.979508,116.332853
16,20090620025145,39.979428999999996,116.332874
17,20090620025150,39.97934,116.332876
18,20090620025155,39.979292,116.332852
19,20090620025200,39.979242,116.33280800000001
20,20090620025205,39.979169,116.332775
21,20090620025210,39.979112,116.33267
22,20090620025215,39.979045,116.33261200000001
23,20090620025220,39.979007,116.332669
24,20090620025225,39.978989,116.33275800000001
25,20090620025230,39.978925,116.33278999999999
26,20090620025235,39.978844,116.332819
27,20090620025240,39.978764,116.332835
28,20090620025245,39.978730999999996,116.33291299999999
29,20090620025250,39.978682,116.332995
30,20090620025255,39.978609999999996,116.333059
31,20090620025300,39.978536,116.333101
32,20090620025305,39.97847,116.33311299999998
33,20090620025310,39.978421000000004,116.33308500000001
34,20090620025315,39.978363,116.333141
35,20090620025320,39.978276,116.333169
36,20090620025325,39.978225,116.33323100000001
37,20090620025330,39.978219,116.333298
38,20090620025335,39.978207,116.33331100000001
39,20090620025340,39.978171,116.333344
40,20090620025345,39.978125,116.333326
41,20090620025350,39.978089000000004,116.333242
42,20090620025355,39.978021999999996,116.33318899999999
43,20090620025400,39.977958,116.333161
44,20090620025405,39.977819000000004,116.333064
45,20090620025410,39.977729,116.33303400000001
46,20090620025415,39.977699,116.333031
47,20090620025420,39.977663,116.333027
48,20090620025425,39.977623,116.33301599999999
49,20090620025430,39.977556,116.33303000000001
50,20090620025435,39.977463,116.33312
51,20090620025440,39.977426,116.333072
52,20090620025445,39.97739,116.33304199999999
53,20090620025450,39.977346999999995,116.33305800000001
54,20090620025455,39.977312,116.33310300000001
55,20090620025500,39.977319,116.33315800000001
56,20090620025505,39.977365,116.333206
57,20090620025510,39.977357,116.333265
58,20090620025515,39.977290999999994,116.33323999999999
59,20090620025520,39.977243,116.33326799999999
60,20090620025525,39.97722,116.333339
61,20090620025530,39.977179,116.33338
62,20090620025535,39.977163,116.33343500000001
63,20090620025540,39.977123999999996,116.333446
64,20090620025545,39.977055,116.33345
65,20090620025550,39.976989,116.333426
66,20090620025555,39.976921000000004,116.333405
67,20090620025600,39.976876000000004,116.33341999999999
68,20090620025605,39.976845000000004,116.33342900000001
69,20090620025610,39.976786,116.33341999999999
70,20090620025615,39.976769,116.333436
71,20090620025620,39.976715000000006,116.33345700000001
72,20090620025625,39.976645,116.333448
73,20090620025630,39.976574,116.333428
74,20090620025635,39.976436,116.33336899999999
75,20090620025640,39.976348,116.333377
76,20090620025645,39.976278,116.33336899999999
77,20090620025650,39.976213,116.33336000000001
78,20090620025655,39.976155,116.333347
79,20090620025700,39.976122,116.333378
80,20090620025705,39.976073,116.333413
81,20090620025710,39.976024,116.33341000000001
82,20090620025715,39.975966,116.333421
83,20090620025720,39.975914,116.33343500000001
84,20090620025725,39.975856,116.33345
85,20090620025730,39.975809999999996,116.33346499999999
86,20090620025735,39.975774,116.33351299999998
87,20090620025740,39.975751,116.333527
88,20090620025805,39.975725,116.333619
89,20090620025945,39.975787,116.337015
90,20090620025950,39.975595,116.33641599999999
91,20090620025955,39.975506,116.33491399999998
92,20090620030000,39.975482,116.334919
93,20090620030005,39.975463,116.334726
94,20090620030010,39.975446999999996,116.334396
95,20090620030015,39.975438,116.33424199999999
96,20090620030020,39.975387,116.33397099999999
97,20090620030025,39.975363,116.333954
98,20090620030030,39.975334000000004,116.333926
99,20090620030035,39.975333,116.333937
100,20090620030040,39.975335,116.333995
101,20090620030045,39.975328999999995,116.334014
102,20090620030050,39.975324,116.333983
103,20090620030055,39.975322999999996,116.333974
104,20090620030058,39.975322999999996,116.333974
105,20090620030100,39.975319,116.33397
106,20090620030105,39.975308,116.333976
107,20090620030110,39.975322,116.333975
108,20090620030115,39.975322,116.33396599999999
109,20090620030120,39.97532,116.333968
110,20090620030125,39.975321,116.333968
111,20090620030130,39.975322,116.33397
112,20090620030133,39.975322,116.33397
113,20090620030135,39.97532,116.33396699999999
114,20090620030140,39.975332,116.33393500000001
115,20090620030145,39.975333,116.333924
116,20090620030148,39.975333,116.333924
117,20090620030150,39.975336999999996,116.333925
118,20090620030155,39.975341,116.333887
119,20090620030200,39.975346,116.333804
120,20090620030205,39.975367,116.333698
121,20090620030210,39.975390000000004,116.333573
122,20090620030215,39.975355,116.33350300000001
123,20090620030220,39.97535,116.333432
124,20090620030225,39.975369,116.33341599999999
125,20090620030230,39.975415000000005,116.33339
126,20090620030235,39.975439,116.33334099999999
127,20090620030240,39.975478,116.333293
