,DateTime,Latitude,Longitude
0,20081226110954,39.981156,116.32899599999999
1,20081226110956,39.980825,116.329233
2,20081226110958,39.980277,116.329559
3,20081226111000,39.979907,116.33033200000001
4,20081226111002,39.980246,116.33003899999999
5,20081226111004,39.980922,116.32928400000002
6,20081226111006,39.980815,116.32937
7,20081226111008,39.980725,116.32935
8,20081226111010,39.980740000000004,116.329356
9,20081226111012,39.980767,116.32936299999999
10,20081226111014,39.980795,116.32936799999999
11,20081226111016,39.980838,116.329366
12,20081226111018,39.980807,116.329353
13,20081226111020,39.980832,116.329356
14,20081226111022,39.980875,116.329355
15,20081226111024,39.980891,116.329352
16,20081226111026,39.980902,116.329351
17,20081226111028,39.980914,116.329349
18,20081226111030,39.980924,116.32934399999999
19,20081226111032,39.980938,116.329353
20,20081226111034,39.980954,116.32936399999998
21,20081226111036,39.980979999999995,116.329398
22,20081226111038,39.981004999999996,116.32944099999999
23,20081226111040,39.98103,116.329479
24,20081226111042,39.981056,116.329523
25,20081226111044,39.98108,116.32956100000001
26,20081226111444,39.978934,116.32893600000001
27,20081226111446,39.978895,116.328744
28,20081226111448,39.978958,116.328755
29,20081226111450,39.978965,116.328744
30,20081226111452,39.978958,116.32878999999998
31,20081226111454,39.978953999999995,116.328796
32,20081226111456,39.978953000000004,116.328802
33,20081226111458,39.97895,116.328804
34,20081226111500,39.97895,116.32880700000001
35,20081226111502,39.978949,116.32881200000001
36,20081226111504,39.978949,116.32881499999999
37,20081226111506,39.978952,116.328818
38,20081226111508,39.978955,116.32882099999999
39,20081226111510,39.978957,116.328823
40,20081226111512,39.97896,116.328823
41,20081226111514,39.978964000000005,116.328822
42,20081226111706,39.976824,116.329944
43,20081226111708,39.977323,116.32929399999999
44,20081226111710,39.977349,116.329279
45,20081226111712,39.977394,116.32926200000001
46,20081226111714,39.977393,116.329255
47,20081226111716,39.977363000000004,116.32924299999999
48,20081226111718,39.977329,116.32923600000001
49,20081226111720,39.977294,116.32923999999998
50,20081226111722,39.977270000000004,116.329249
51,20081226111724,39.977247,116.329252
52,20081226111726,39.977214000000004,116.32923400000001
53,20081226111728,39.977177000000005,116.329233
54,20081226111730,39.977129,116.329254
55,20081226111732,39.977078000000006,116.32925800000001
56,20081226111806,39.976608,116.329591
57,20081226111810,39.976216,116.33003400000001
58,20081226111812,39.97611,116.330106
59,20081226111816,39.97589,116.330233
60,20081226111818,39.975783,116.33029599999999
61,20081226111820,39.975683000000004,116.330347
62,20081226111822,39.975599,116.330377
63,20081226111824,39.97555,116.330381
64,20081226111826,39.975502,116.330385
65,20081226111832,39.976046000000004,116.33010700000001
66,20081226111834,39.976531,116.329852
67,20081226111836,39.976452,116.329844
68,20081226111838,39.97636,116.329842
69,20081226111840,39.976264,116.329842
70,20081226111842,39.976169,116.329844
71,20081226111844,39.976095,116.329854
72,20081226111846,39.976021,116.32986499999998
73,20081226111848,39.975946,116.32987800000001
74,20081226111850,39.975867,116.32989599999999
75,20081226111852,39.975803000000006,116.329917
76,20081226111854,39.97574,116.32993799999998
77,20081226111856,39.975675,116.32993799999998
78,20081226111858,39.975621000000004,116.32993799999998
79,20081226111900,39.975572,116.32994
80,20081226111902,39.975525,116.329948
81,20081226111904,39.97549,116.329958
82,20081226111906,39.975458,116.32996499999999
83,20081226111908,39.975415000000005,116.329971
84,20081226111910,39.975379,116.32997900000001
85,20081226111912,39.975347,116.32998899999998
86,20081226111914,39.97531,116.329999
87,20081226111916,39.975276,116.33001200000001
88,20081226111918,39.975202,116.330025
89,20081226111920,39.975301,116.32996599999998
90,20081226111922,39.975432,116.32988600000002
91,20081226111924,39.975384000000005,116.32986299999999
92,20081226111926,39.975328999999995,116.329828
93,20081226111928,39.97527,116.329802
94,20081226111930,39.97521,116.329783
95,20081226111932,39.975145,116.329771
96,20081226111934,39.975118,116.32976699999999
97,20081226111936,39.975118,116.329783
98,20081226111938,39.975136,116.329771
99,20081226111940,39.975155,116.32976699999999
100,20081226111942,39.975161,116.329769
101,20081226111944,39.975173,116.329765
102,20081226111946,39.975164,116.32978100000001
103,20081226111948,39.975149,116.329822
104,20081226111950,39.975235999999995,116.32991100000001
105,20081226111952,39.975255,116.33000600000001
106,20081226111954,39.975232,116.330125
107,20081226111956,39.975228,116.33019099999999
108,20081226111958,39.975235,116.330219
109,20081226112000,39.976196,116.330844
110,20081226112002,39.976679,116.331221
