,DateTime,Latitude,Longitude
0,20080502082827,39.975221000000005,116.32628600000001
1,20080502082832,39.975099,116.325728
2,20080502082837,39.974932,116.325854
3,20080502082842,39.974920000000004,116.32588100000001
4,20080502082847,39.975,116.32585700000001
5,20080502082852,39.975125,116.32571499999999
6,20080502082857,39.974967,116.325893
7,20080502082902,39.974961,116.325893
8,20080502082907,39.974957,116.325891
9,20080502082910,39.974957,116.325891
10,20080502082912,39.974956,116.325884
11,20080502082917,39.974959000000005,116.325873
12,20080502082920,39.974959000000005,116.325873
13,20080502082922,39.974965000000005,116.32586699999999
14,20080502082927,39.975041,116.325911
15,20080502082932,39.975077,116.32591000000001
16,20080502082937,39.975146,116.32590800000001
17,20080502082942,39.975229,116.32593500000002
18,20080502082947,39.975288,116.32594499999999
