,DateTime,Latitude,Longitude
0,20081009044230,39.975599,116.330522
1,20081009044232,39.975563,116.33055700000001
2,20081009044234,39.975538,116.33053400000001
3,20081009044236,39.975438,116.330325
4,20081009044238,39.975427,116.330322
5,20081009044239,39.975426,116.33033300000001
6,20081009044241,39.975417,116.330343
7,20081009044243,39.975426,116.330339
8,20081009044245,39.975424,116.33033600000002
9,20081009044247,39.975376000000004,116.330345
10,20081009044249,39.975367999999996,116.330349
11,20081009044251,39.975353000000005,116.330347
12,20081009044253,39.97535,116.330345
13,20081009044255,39.975333,116.33034099999999
14,20081009044257,39.975319,116.330321
15,20081009044259,39.975315,116.330303
16,20081009044301,39.975291999999996,116.330284
17,20081009044303,39.975297999999995,116.33025900000001
18,20081009044305,39.975303000000004,116.330225
19,20081009044307,39.975302,116.33020900000001
20,20081009044309,39.975302,116.330192
21,20081009044311,39.975299,116.33017
22,20081009044313,39.975303000000004,116.330149
23,20081009044315,39.975314000000004,116.330127
24,20081009044317,39.975305999999996,116.33009799999999
25,20081009044319,39.975307,116.330072
26,20081009044321,39.975307,116.33004299999999
27,20081009044323,39.9753,116.33001399999999
28,20081009044325,39.975289000000004,116.329995
29,20081009044327,39.975289000000004,116.32996899999999
30,20081009044329,39.975284,116.32994099999999
31,20081009044331,39.975277,116.32991299999999
32,20081009044333,39.975279,116.329885
33,20081009044335,39.975283000000005,116.329858
34,20081009044337,39.975289000000004,116.329819
35,20081009044339,39.975286,116.329779
36,20081009044341,39.975283000000005,116.329757
37,20081009044343,39.975289000000004,116.329734
38,20081009044345,39.975294,116.329715
39,20081009044347,39.975296,116.329675
40,20081009044349,39.975297,116.32964799999999
41,20081009044351,39.975294,116.329632
42,20081009044353,39.975293,116.32961100000001
43,20081009044355,39.975299,116.32958500000001
44,20081009044357,39.975297,116.329563
45,20081009044359,39.975301,116.329544
46,20081009044401,39.975308,116.329522
47,20081009044403,39.975313,116.329508
48,20081009044405,39.975322,116.32947800000001
49,20081009044407,39.975316,116.32945
50,20081009044409,39.975318,116.329421
51,20081009044411,39.975313,116.329396
52,20081009044413,39.975314000000004,116.32936399999998
53,20081009044415,39.975322,116.32933100000001
54,20081009044417,39.97532,116.329299
55,20081009044419,39.975328000000005,116.32928600000001
56,20081009044421,39.975335,116.329275
57,20081009044423,39.975331,116.329252
58,20081009044425,39.975322,116.32922099999999
59,20081009044427,39.975327,116.32918899999999
60,20081009044429,39.975325,116.32916100000001
61,20081009044431,39.97532,116.32914
62,20081009044433,39.975332,116.329121
63,20081009044435,39.97533,116.329093
64,20081009044437,39.975322,116.32907800000001
65,20081009044439,39.975315,116.32905900000002
66,20081009044440,39.975316,116.329045
67,20081009044442,39.975314000000004,116.329031
68,20081009044444,39.97533,116.329006
69,20081009044446,39.975339,116.32898200000001
70,20081009044448,39.975343,116.328946
71,20081009044450,39.975341,116.32890400000001
72,20081009044451,39.975336,116.328902
73,20081009044453,39.975328999999995,116.32888200000001
74,20081009044455,39.975324,116.32885800000001
75,20081009044457,39.975322,116.328829
76,20081009044459,39.975313,116.32878500000001
77,20081009044501,39.975293,116.328775
78,20081009044503,39.975299,116.32875200000001
79,20081009044505,39.975316,116.328713
80,20081009044507,39.975319,116.32868
81,20081009044509,39.975319,116.32864599999999
82,20081009044511,39.975326,116.328601
83,20081009044513,39.975336999999996,116.328556
84,20081009044515,39.975335,116.32852700000001
85,20081009044517,39.975334000000004,116.328506
86,20081009044519,39.975333,116.328479
87,20081009044521,39.975363,116.328453
88,20081009044523,39.975365000000004,116.328428
89,20081009044525,39.975371,116.328405
90,20081009044527,39.975367,116.32837099999999
91,20081009044529,39.975365000000004,116.32834199999999
92,20081009044531,39.975353999999996,116.32831200000001
93,20081009044533,39.975349,116.328296
94,20081009044535,39.975346,116.32824199999999
95,20081009044537,39.975348,116.328208
96,20081009044539,39.975359999999995,116.32816799999999
97,20081009044541,39.975362,116.328152
98,20081009044543,39.975367,116.328127
99,20081009044545,39.975365000000004,116.328106
100,20081009044547,39.975363,116.328083
101,20081009044549,39.975363,116.328033
102,20081009044551,39.975359000000005,116.328024
103,20081009044552,39.975364,116.328018
104,20081009044554,39.975365999999994,116.328015
105,20081009044556,39.975376000000004,116.32799999999999
106,20081009044558,39.975374,116.32797
107,20081009044600,39.975389,116.32795
108,20081009044602,39.975417,116.327952
109,20081009044604,39.975419,116.327937
110,20081009044606,39.975433,116.32793999999998
111,20081009044607,39.975438,116.32793999999998
112,20081009044609,39.975446000000005,116.327941
113,20081009044611,39.97545,116.32793999999998
114,20081009044613,39.975443,116.327928
115,20081009044615,39.975454,116.327926
116,20081009044617,39.975463,116.327922
117,20081009044619,39.975484,116.32791100000001
118,20081009044621,39.975534,116.327922
119,20081009044623,39.975558,116.327903
120,20081009044625,39.975571,116.327901
121,20081009044627,39.975586,116.32787900000001
122,20081009044629,39.975595,116.32785600000001
123,20081009044631,39.975603,116.327828
124,20081009044633,39.975618,116.32781399999999
125,20081009044635,39.975631,116.327793
126,20081009044636,39.975637,116.32778700000001
127,20081009044638,39.97565,116.327773
128,20081009044640,39.975671000000006,116.32778400000001
129,20081009044642,39.97569,116.327795
130,20081009044644,39.975705,116.327786
131,20081009044646,39.97572,116.32779099999999
132,20081009044647,39.975733,116.3278
133,20081009044649,39.975733,116.32781999999999
134,20081009044651,39.975747999999996,116.32782900000001
135,20081009044653,39.975763,116.327822
136,20081009044655,39.975778000000005,116.32782900000001
137,20081009044657,39.975799,116.32783899999998
138,20081009044659,39.975818,116.32784199999999
139,20081009044701,39.975839,116.327803
140,20081009044703,39.975857,116.327798
141,20081009044705,39.975863000000004,116.327802
142,20081009044707,39.975877000000004,116.32780100000001
143,20081009044709,39.975885,116.32780600000001
144,20081009044711,39.975928,116.327731
145,20081009044713,39.975952,116.327745
146,20081009044715,39.975978999999995,116.32771699999999
147,20081009044717,39.975992,116.32771000000001
148,20081009044719,39.976002,116.3277
149,20081009044721,39.976006,116.327692
150,20081009044723,39.976017,116.327697
151,20081009044725,39.976023,116.327697
152,20081009044727,39.976026,116.327699
153,20081009044729,39.976034999999996,116.327701
154,20081009044731,39.976057,116.327703
155,20081009044733,39.976073,116.3277
156,20081009044735,39.976094,116.32769499999999
157,20081009044737,39.976113,116.32768899999999
158,20081009044739,39.976129,116.32768
159,20081009044741,39.976153000000004,116.32767199999999
160,20081009044743,39.976185,116.327671
161,20081009044745,39.976240000000004,116.327724
162,20081009044747,39.976267,116.327708
163,20081009044749,39.976277,116.3277
164,20081009044751,39.976290000000006,116.32768700000001
165,20081009044753,39.976307,116.327674
166,20081009044755,39.976323,116.327673
167,20081009044757,39.97639,116.327696
168,20081009044759,39.976411999999996,116.327699
169,20081009044801,39.976425,116.327703
170,20081009044803,39.976471000000004,116.327749
171,20081009044805,39.976504,116.327777
172,20081009044807,39.976527000000004,116.327785
173,20081009044809,39.976537,116.327785
174,20081009044811,39.976552000000005,116.327786
175,20081009044813,39.976571,116.32778400000001
176,20081009044815,39.976583000000005,116.32778200000001
177,20081009044817,39.976592,116.32778
178,20081009044819,39.976607,116.327786
