,DateTime,Latitude,Longitude
0,20090914235006,40.051243,116.40562
1,20090914235010,40.051569,116.40588600000001
2,20090914235012,40.051659,116.40578400000001
3,20090914235016,40.051753000000005,116.405763
4,20090914235021,40.051854,116.405736
5,20090914235024,40.051968,116.405667
6,20090914235029,40.052049,116.40565
7,20090914235034,40.052099,116.405654
8,20090914235039,40.052126,116.405673
9,20090914235044,40.052129,116.405708
10,20090914235048,40.05219,116.405607
11,20090914235053,40.052223,116.405543
12,20090914235058,40.052206,116.405571
13,20090914235103,40.052226,116.40553
14,20090914235108,40.052231,116.40548500000001
15,20090914235113,40.052240000000005,116.405447
16,20090914235116,40.052172,116.405345
17,20090914235119,40.052069,116.40532900000001
18,20090914235121,40.051987,116.40540800000001
19,20090914235122,40.051897,116.405455
20,20090914235124,40.051773,116.405529
21,20090914235129,40.051724,116.40551599999999
22,20090914235133,40.051614,116.405491
23,20090914235137,40.051528999999995,116.40543899999999
24,20090914235142,40.051445,116.405413
25,20090914235147,40.05144,116.40541
26,20090914235152,40.051438,116.405418
27,20090914235155,40.051438,116.405418
28,20090914235157,40.051433,116.40541200000001
29,20090914235202,40.051429,116.4054
30,20090914235207,40.051426,116.405381
31,20090914235212,40.051434,116.405368
32,20090914235217,40.051439,116.405369
33,20090914235220,40.051439,116.405369
34,20090914235222,40.051438,116.405372
35,20090914235227,40.051411,116.40536200000001
36,20090914235232,40.051401,116.405399
37,20090914235237,40.051414,116.405428
38,20090914235242,40.051433,116.405395
39,20090914235247,40.051428,116.40537900000001
40,20090914235252,40.051423,116.405378
41,20090914235257,40.05142,116.405375
42,20090914235302,40.051415999999996,116.405372
43,20090914235307,40.051413000000004,116.405371
44,20090914235312,40.051408,116.405373
45,20090914235315,40.051408,116.405373
46,20090914235317,40.051407,116.405367
