,DateTime,Latitude,Longitude
0,20090826004628,40.063218,116.406342
1,20090826004629,40.063357,116.40630700000001
2,20090826004630,40.063251,116.406268
3,20090826004631,40.063349,116.406314
4,20090826004635,40.06337,116.40633899999999
5,20090826004640,40.063421999999996,116.40631499999999
6,20090826004645,40.063499,116.40631299999998
7,20090826004650,40.063553999999996,116.40630800000001
8,20090826004655,40.063621000000005,116.406314
9,20090826004700,40.063704,116.40630300000001
10,20090826004705,40.06377,116.406302
11,20090826004710,40.063834,116.40631
12,20090826004715,40.063871,116.406299
13,20090826004720,40.063918,116.406263
14,20090826004725,40.063974,116.406236
15,20090826004730,40.064038000000004,116.40623500000001
16,20090826004734,40.064212,116.406244
17,20090826004739,40.064278,116.406232
18,20090826004744,40.064344,116.406222
19,20090826004749,40.064422,116.40621399999999
20,20090826004754,40.064419,116.406199
21,20090826004759,40.064434999999996,116.406186
22,20090826004804,40.064448999999996,116.406167
23,20090826004809,40.064452,116.406167
24,20090826004812,40.064452,116.406167
25,20090826004814,40.064458,116.40616899999999
26,20090826004819,40.064468,116.40617900000001
27,20090826004824,40.064514,116.406171
28,20090826004829,40.064581,116.40615
29,20090826004834,40.064651,116.406143
30,20090826004839,40.064713,116.406135
31,20090826004844,40.064793,116.40616899999999
32,20090826004849,40.064875,116.406151
33,20090826004854,40.064952000000005,116.406048
34,20090826004857,40.064952000000005,116.406048
35,20090826004859,40.064954,116.40604099999999
36,20090826004904,40.064964,116.406052
37,20090826004909,40.065,116.406075
38,20090826004914,40.06504,116.406089
39,20090826004919,40.065038,116.406071
40,20090826004922,40.065038,116.406071
41,20090826004924,40.065037,116.406067
42,20090826004929,40.065056,116.406075
43,20090826004934,40.06508,116.40608
44,20090826004939,40.065088,116.4061
45,20090826004944,40.065087,116.406095
46,20090826004949,40.065094,116.40609099999999
47,20090826004954,40.065094,116.40608999999999
48,20090826004959,40.065096000000004,116.406089
49,20090826005004,40.065101,116.406089
50,20090826005009,40.065104999999996,116.406093
51,20090826005014,40.065102,116.40608999999999
52,20090826005019,40.065096000000004,116.40608600000002
53,20090826005024,40.065090999999995,116.406079
54,20090826005029,40.065084000000006,116.406074
55,20090826005032,40.065084000000006,116.406074
56,20090826005034,40.065077,116.406075
57,20090826005039,40.065067,116.406081
58,20090826005044,40.065057,116.40611399999999
