,DateTime,Latitude,Longitude
0,20081025092306,39.977476,116.329624
1,20081025092308,39.977565999999996,116.329554
2,20081025092310,39.977652,116.32952
3,20081025092312,39.977658,116.32954
4,20081025092314,39.977656,116.32954
5,20081025092316,39.977693,116.329531
6,20081025092318,39.977737,116.329507
7,20081025092320,39.97782,116.32947
8,20081025092322,39.977828,116.329454
9,20081025092324,39.977841,116.32942800000001
10,20081025092326,39.977855,116.329394
11,20081025092328,39.977896,116.32933600000001
12,20081025092330,39.977959999999996,116.329274
13,20081025092332,39.977948,116.32923999999998
14,20081025092334,39.977985,116.329201
15,20081025092336,39.978034,116.329154
16,20081025092338,39.978048,116.32911499999999
17,20081025092340,39.978066,116.32907800000001
18,20081025092342,39.97808,116.329045
19,20081025092344,39.978081,116.32901000000001
20,20081025092346,39.978082,116.328979
21,20081025092348,39.978118,116.32894399999999
22,20081025092350,39.978071,116.328938
23,20081025092352,39.978068,116.328923
24,20081025092354,39.978072,116.328903
25,20081025092356,39.978061,116.32888600000001
26,20081025092358,39.978075,116.32885300000001
27,20081025092400,39.978071,116.328819
28,20081025092402,39.978119,116.328767
29,20081025092404,39.978091,116.328756
30,20081025092406,39.978074,116.328732
31,20081025092408,39.978093,116.328708
32,20081025092410,39.978112,116.32867900000001
33,20081025092412,39.978108,116.328668
34,20081025092414,39.978108,116.328644
35,20081025092416,39.978092,116.328624
36,20081025092418,39.978052000000005,116.328584
37,20081025092420,39.978021999999996,116.328556
38,20081025092422,39.977982,116.328544
39,20081025092424,39.977977,116.32851000000001
40,20081025092426,39.978066999999996,116.328443
41,20081025092428,39.97806,116.32843799999999
42,20081025092430,39.978072999999995,116.32842
43,20081025092432,39.978082,116.32841599999999
44,20081025092434,39.978124,116.32840300000001
45,20081025092436,39.97815,116.32839799999999
46,20081025092438,39.978184000000006,116.32838500000001
47,20081025092440,39.978255,116.328359
48,20081025092442,39.978384999999996,116.328325
49,20081025092444,39.978471,116.32834199999999
50,20081025092446,39.978547999999996,116.32833600000001
51,20081025092448,39.978635,116.32831200000001
52,20081025092450,39.978632,116.32831999999999
53,20081025092452,39.978693,116.328305
54,20081025092454,39.978775,116.32828700000002
55,20081025092456,39.978744,116.328326
56,20081025092458,39.978784000000005,116.328319
57,20081025092502,39.980216,116.328131
58,20081025092504,39.980208000000005,116.328124
59,20081025092506,39.98021,116.328121
60,20081025092508,39.980219,116.328119
61,20081025092510,39.980224,116.328116
62,20081025092512,39.980229,116.32811399999999
63,20081025092514,39.98023,116.328107
64,20081025092516,39.98023,116.328101
65,20081025092518,39.98023,116.328096
66,20081025092520,39.980229,116.32808700000001
67,20081025092522,39.980229,116.32808
68,20081025092524,39.98023,116.328073
69,20081025092526,39.980233,116.32806799999999
70,20081025092528,39.980246,116.32806399999998
71,20081025092530,39.980259999999994,116.32806000000001
72,20081025092532,39.980274,116.328057
73,20081025092534,39.980284999999995,116.32805400000001
74,20081025092536,39.980295,116.328049
75,20081025092538,39.980306,116.32804399999999
76,20081025092540,39.980318,116.32803899999999
77,20081025092542,39.980333,116.328033
78,20081025092544,39.980348,116.328027
79,20081025092546,39.980362,116.328023
80,20081025092548,39.980377000000004,116.328022
81,20081025092550,39.98039,116.328023
82,20081025092552,39.980401,116.328024
83,20081025092554,39.980414,116.328027
84,20081025092556,39.980428,116.328029
85,20081025092558,39.980444,116.32803
86,20081025092600,39.980462,116.32803200000001
87,20081025092602,39.980478000000005,116.328033
88,20081025092604,39.980493,116.32803500000001
89,20081025092606,39.980509000000005,116.32803799999999
90,20081025092608,39.980524,116.32804099999998
91,20081025092610,39.980538,116.32804399999999
92,20081025092612,39.980552,116.32803500000001
93,20081025092614,39.980608000000004,116.32803600000001
94,20081025092616,39.980621,116.32804099999998
95,20081025092618,39.980638,116.32803600000001
96,20081025092620,39.980644,116.32805800000001
97,20081025092622,39.980652,116.328076
98,20081025092624,39.980661,116.328083
99,20081025092626,39.980686999999996,116.32810800000001
100,20081025092628,39.980695000000004,116.328107
101,20081025092630,39.980709999999995,116.328107
102,20081025092632,39.980725,116.328107
103,20081025092634,39.980723,116.328106
104,20081025092636,39.980745,116.328102
105,20081025092638,39.98081,116.328096
106,20081025092640,39.980825,116.32808999999999
107,20081025092642,39.980832,116.32806200000002
108,20081025092644,39.980838,116.32804099999998
109,20081025092646,39.980851,116.328023
110,20081025092648,39.980865,116.32801200000002
