,DateTime,Latitude,Longitude
0,20081215112524,39.981877000000004,116.32792099999999
1,20081215112526,39.982,116.328023
2,20081215112528,39.982034000000006,116.32803500000001
3,20081215112530,39.982182,116.327329
4,20081215112532,39.982206,116.327349
5,20081215112534,39.982191,116.32736899999999
6,20081215112536,39.982184000000004,116.32728
7,20081215112538,39.98218,116.327284
8,20081215112540,39.982176,116.327285
9,20081215112542,39.982115,116.32725400000001
10,20081215112544,39.982071000000005,116.32726000000001
11,20081215112546,39.982107,116.327252
12,20081215112548,39.982112,116.32723700000001
13,20081215112550,39.982127,116.32721599999999
14,20081215112552,39.982141,116.327199
15,20081215112554,39.982136,116.32719099999998
16,20081215112556,39.982144,116.32718600000001
17,20081215112558,39.982151,116.327178
18,20081215112600,39.982147,116.327174
19,20081215112602,39.982149,116.32717
20,20081215112604,39.982134,116.327149
21,20081215112606,39.982112,116.32713000000001
22,20081215112608,39.982095,116.32711599999999
23,20081215112610,39.982064,116.32710300000001
24,20081215112612,39.982045,116.32709299999999
25,20081215112614,39.98202,116.32708799999999
26,20081215112616,39.982002,116.32708400000001
27,20081215112618,39.981991,116.327072
28,20081215112906,39.982254,116.32714399999999
29,20081215112908,39.982271999999995,116.32716299999998
30,20081215112910,39.982255,116.327157
31,20081215112912,39.982252,116.327152
32,20081215112914,39.982246,116.32715400000001
33,20081215112916,39.982244,116.327152
34,20081215112918,39.982253,116.32718700000001
35,20081215112920,39.982243,116.32719099999998
36,20081215112922,39.982223,116.32718899999999
37,20081215112924,39.982213,116.327184
38,20081215112926,39.9822,116.327178
39,20081215112928,39.982201,116.327175
40,20081215112930,39.982186999999996,116.32718500000001
41,20081215112932,39.982177,116.327207
42,20081215112934,39.982184000000004,116.32720800000001
43,20081215112936,39.982168,116.32721000000001
44,20081215112938,39.982158,116.327198
45,20081215112940,39.982157,116.327196
46,20081215112942,39.982157,116.327197
47,20081215112944,39.982161,116.32719499999999
48,20081215112946,39.982167,116.32719399999999
49,20081215112948,39.982258,116.327374
50,20081215112950,39.982273,116.32732800000001
51,20081215112952,39.982274,116.32732800000001
52,20081215112954,39.982275,116.32732800000001
53,20081215112956,39.982273,116.32733
54,20081215112958,39.982271999999995,116.32733300000001
55,20081215113000,39.98227,116.32733400000001
56,20081215113002,39.98227,116.32733600000002
57,20081215113004,39.982269,116.32733700000001
58,20081215113006,39.982269,116.32733799999998
59,20081215113008,39.982269,116.32733799999998
60,20081215113010,39.982269,116.327339
61,20081215113012,39.98227,116.327339
62,20081215113014,39.982271000000004,116.32733999999999
63,20081215113016,39.982271999999995,116.32734099999999
64,20081215113018,39.982274,116.327343
65,20081215113020,39.982275,116.327344
66,20081215113022,39.982275,116.327345
67,20081215113024,39.982275,116.327347
68,20081215113026,39.982274,116.327348
69,20081215113028,39.982274,116.327349
70,20081215113030,39.982274,116.327349
71,20081215113032,39.982274,116.327349
72,20081215113034,39.982274,116.327349
73,20081215113036,39.982274,116.327349
74,20081215113038,39.982276,116.327349
75,20081215113040,39.982276,116.327349
76,20081215113042,39.982276,116.327349
77,20081215113044,39.982276,116.327349
78,20081215113046,39.982276,116.327349
79,20081215113048,39.982276,116.327349
80,20081215113050,39.982276,116.327349
81,20081215113052,39.982277,116.327349
82,20081215113054,39.982279,116.327349
83,20081215113056,39.982279999999996,116.327348
84,20081215113058,39.982282,116.327348
85,20081215113100,39.982284,116.327347
86,20081215113102,39.982287,116.32734599999999
87,20081215113104,39.982291,116.327347
88,20081215113106,39.982296999999996,116.327347
89,20081215113108,39.982331,116.327352
90,20081215113110,39.98231,116.327343
91,20081215113112,39.982312,116.32733200000001
92,20081215113114,39.982315,116.327331
93,20081215113116,39.982316,116.32733200000001
94,20081215113118,39.982318,116.32733300000001
95,20081215113120,39.982321,116.32733400000001
96,20081215113122,39.982324,116.32733600000002
97,20081215113124,39.982326,116.327339
98,20081215113126,39.982329,116.327343
99,20081215113128,39.982331,116.327345
100,20081215113130,39.982335,116.327348
101,20081215113132,39.982338,116.327349
102,20081215113134,39.982341,116.327349
103,20081215113136,39.982345,116.327349
104,20081215113138,39.982349,116.32735
105,20081215113140,39.982352,116.32735100000001
106,20081215113142,39.982355,116.32735100000001
107,20081215113144,39.982358000000005,116.327352
108,20081215113146,39.98236,116.327353
109,20081215113148,39.982362,116.327353
110,20081215113150,39.982363,116.327353
111,20081215113152,39.982365,116.327353
112,20081215113154,39.982368,116.327353
113,20081215113156,39.98237,116.327354
114,20081215113158,39.982372,116.32735500000001
115,20081215113200,39.982374,116.32735600000001
116,20081215113202,39.982377,116.32735600000001
117,20081215113204,39.982382,116.327354
118,20081215113206,39.982386,116.327354
119,20081215113208,39.982389000000005,116.32735500000001
120,20081215113210,39.982391,116.32735600000001
121,20081215113212,39.982392,116.32735600000001
122,20081215113214,39.982392,116.32735600000001
123,20081215113216,39.982391,116.32735600000001
124,20081215113218,39.98239,116.32735600000001
125,20081215113220,39.982389000000005,116.32735500000001
126,20081215113222,39.98239,116.32735100000001
127,20081215113224,39.98239,116.327348
128,20081215113226,39.98239,116.32734599999999
129,20081215113228,39.98239,116.327344
130,20081215113230,39.982389000000005,116.327344
131,20081215113232,39.982388,116.32734199999999
132,20081215113234,39.982387,116.32733999999999
133,20081215113236,39.982387,116.32733799999998
134,20081215113238,39.982387,116.32733799999998
135,20081215113240,39.982394,116.32734099999999
136,20081215113242,39.982396,116.32734099999999
137,20081215113244,39.982396,116.32734199999999
138,20081215113246,39.982395000000004,116.327343
139,20081215113248,39.982393,116.327345
140,20081215113250,39.982389000000005,116.327348
141,20081215113252,39.982386,116.32735
142,20081215113254,39.982371,116.32733700000001
143,20081215113256,39.982357,116.32733200000001
144,20081215113258,39.982308,116.327327
145,20081215113300,39.982208,116.32735
146,20081215113302,39.982095,116.32734599999999
147,20081215113304,39.981903,116.32733700000001
148,20081215113306,39.981677000000005,116.32743700000002
149,20081215113308,39.981457,116.32743400000001
150,20081215113310,39.981162,116.327436
151,20081215113312,39.980927,116.32744299999999
152,20081215113314,39.980638,116.32746499999999
153,20081215113316,39.980406,116.327463
154,20081215113318,39.980152000000004,116.32746999999999
