,DateTime,Latitude,Longitude
0,20081016060615,39.89931,116.335974
1,20081016060617,39.89926,116.33599099999999
2,20081016060619,39.899236,116.336
3,20081016060621,39.899224,116.336018
4,20081016060623,39.899224,116.33600200000001
5,20081016060625,39.899232,116.335999
6,20081016060627,39.899252000000004,116.336001
7,20081016060629,39.899277000000005,116.335968
8,20081016060631,39.899297999999995,116.335959
9,20081016060633,39.899319,116.33596000000001
10,20081016060635,39.899338,116.335952
11,20081016060637,39.899352,116.335959
12,20081016060639,39.899382,116.33595600000001
13,20081016060641,39.899403,116.335926
14,20081016060643,39.899429,116.335927
15,20081016060645,39.899432,116.33592900000001
16,20081016060647,39.899445,116.335932
17,20081016060649,39.89947,116.335935
18,20081016060651,39.899498,116.33593700000002
19,20081016060653,39.899524,116.335953
20,20081016060655,39.899572,116.335954
21,20081016060657,39.899611,116.33593400000001
22,20081016060659,39.899653,116.33594099999999
23,20081016060701,39.899691,116.335935
24,20081016060703,39.899716,116.335923
25,20081016060705,39.899759,116.335916
26,20081016060707,39.899783,116.33591499999999
27,20081016060709,39.899815000000004,116.335927
28,20081016060711,39.899837,116.33592800000001
29,20081016060713,39.89986,116.33592900000001
30,20081016060715,39.899879999999996,116.33593799999998
31,20081016060717,39.899896999999996,116.33594099999999
32,20081016060719,39.899912,116.33593400000001
33,20081016060721,39.899929,116.335931
34,20081016060723,39.899952,116.33594
35,20081016060725,39.899976,116.335944
36,20081016060727,39.900005,116.335954
37,20081016060729,39.900045,116.335955
38,20081016060731,39.900073,116.33595600000001
39,20081016060733,39.900094,116.335959
40,20081016060735,39.900117,116.335958
41,20081016060737,39.900125,116.33596299999999
42,20081016060739,39.900157,116.33596599999998
43,20081016060741,39.900183,116.335973
44,20081016060743,39.900208,116.335975
45,20081016060745,39.900234999999995,116.335948
46,20081016060747,39.900263,116.335954
47,20081016060749,39.900327000000004,116.33599199999999
48,20081016060751,39.900378,116.336017
49,20081016060753,39.90041,116.33602900000001
50,20081016060755,39.900434999999995,116.336031
51,20081016060757,39.900455,116.336041
52,20081016060759,39.900487,116.33606
53,20081016060801,39.900504,116.33606599999999
54,20081016060803,39.900519,116.336073
55,20081016060805,39.900534,116.336075
56,20081016060807,39.900558000000004,116.33608600000001
57,20081016060809,39.900572,116.33609799999999
58,20081016060811,39.900589000000004,116.336123
59,20081016060813,39.900611,116.336118
60,20081016060815,39.900635,116.336141
61,20081016060817,39.900642,116.33618
62,20081016060819,39.900667,116.336196
63,20081016060821,39.900703,116.33619399999999
64,20081016060823,39.900756,116.33618200000001
65,20081016060825,39.900808000000005,116.336147
66,20081016060827,39.900856,116.33616299999998
67,20081016060829,39.900886,116.336156
68,20081016060831,39.900913,116.336173
69,20081016060833,39.900951,116.33615400000001
70,20081016060835,39.900977000000005,116.33616299999998
71,20081016060837,39.900995,116.33618200000001
72,20081016060839,39.901026,116.336179
73,20081016060841,39.901046,116.33618500000001
