,DateTime,Latitude,Longitude
0,20081015111317,39.975190000000005,116.32932199999999
1,20081015111319,39.975147,116.32933700000001
2,20081015111321,39.975094,116.329348
3,20081015111323,39.975056,116.32937199999999
4,20081015111325,39.975016,116.3294
5,20081015111327,39.97502,116.32944599999999
6,20081015111329,39.975041,116.32949199999999
7,20081015111331,39.975034,116.329531
8,20081015111333,39.975035999999996,116.329559
9,20081015111335,39.97505,116.32961499999999
10,20081015111337,39.975062,116.329678
11,20081015111339,39.975068,116.32971599999999
12,20081015111341,39.975063,116.329752
13,20081015111343,39.975053,116.329788
14,20081015111345,39.975043,116.329816
15,20081015111347,39.97504,116.329834
16,20081015111349,39.975035,116.329848
17,20081015111351,39.975019,116.32988999999999
18,20081015111353,39.974982000000004,116.32995
19,20081015111355,39.974965999999995,116.329977
20,20081015111357,39.974953,116.330017
21,20081015111359,39.974934999999995,116.330055
22,20081015111401,39.974924,116.330091
23,20081015111403,39.974925,116.33013600000001
24,20081015111405,39.974911999999996,116.33016699999999
25,20081015111407,39.97489,116.33019099999999
26,20081015111409,39.974882,116.33020800000001
27,20081015111411,39.974934999999995,116.330253
28,20081015111413,39.974911999999996,116.330269
29,20081015111415,39.974924,116.330303
30,20081015111417,39.974976,116.330389
31,20081015111419,39.974983,116.330441
32,20081015111421,39.974987,116.33046599999999
33,20081015111423,39.975011,116.33051299999998
34,20081015111425,39.975076,116.330584
35,20081015111427,39.975103999999995,116.33063
36,20081015111429,39.975122,116.330657
37,20081015111431,39.975153000000006,116.33067700000001
38,20081015111433,39.975172,116.33068999999999
39,20081015111435,39.975233,116.330688
40,20081015111437,39.975288,116.33069099999999
41,20081015111439,39.975351,116.33071100000001
42,20081015111441,39.975386,116.33071100000001
43,20081015111443,39.975429999999996,116.33072
44,20081015111445,39.975434,116.330712
45,20081015111447,39.975426,116.33070500000001
46,20081015111449,39.975486,116.33071399999999
47,20081015111451,39.975502,116.330712
48,20081015111453,39.975512,116.33071399999999
49,20081015111455,39.975515,116.330721
50,20081015111457,39.975511,116.330734
51,20081015111459,39.9755,116.330749
52,20081015111501,39.975493,116.330766
53,20081015111503,39.975491999999996,116.330775
54,20081015111505,39.975491999999996,116.33078799999998
