,DateTime,Latitude,Longitude
0,20081014021013,39.899721,116.335876
1,20081014021015,39.899788,116.335881
2,20081014021017,39.899848999999996,116.335885
3,20081014021019,39.899906,116.33591200000001
4,20081014021021,39.899936,116.335939
5,20081014021023,39.89994,116.33593799999998
6,20081014021025,39.899943,116.33593700000002
7,20081014021027,39.899947,116.33593700000002
8,20081014021029,39.899978000000004,116.335926
9,20081014021031,39.899994,116.335927
10,20081014021033,39.900057000000004,116.335943
11,20081014021035,39.900077,116.33593700000002
12,20081014021037,39.90015,116.33596899999999
13,20081014021039,39.9002,116.33598799999999
14,20081014021041,39.900247,116.335994
15,20081014021043,39.900255,116.33597900000001
16,20081014021045,39.900265999999995,116.33596299999999
17,20081014021047,39.900287,116.33596100000001
18,20081014021049,39.900307,116.335959
19,20081014021051,39.900343,116.33596299999999
20,20081014021053,39.900363,116.33596999999999
21,20081014021055,39.900374,116.33596399999999
22,20081014021057,39.900396,116.33596399999999
23,20081014021059,39.900420000000004,116.335973
24,20081014021101,39.900436,116.33598300000001
25,20081014021103,39.900447,116.33600600000001
26,20081014021105,39.900464,116.336024
27,20081014021107,39.900503,116.33603799999999
28,20081014021109,39.900573,116.33608999999998
29,20081014021111,39.900566999999995,116.336076
30,20081014021113,39.900566,116.336083
31,20081014021115,39.900591,116.336082
32,20081014021117,39.900639,116.336074
33,20081014021119,39.90067,116.336064
34,20081014021121,39.900705,116.33605
35,20081014021123,39.900726,116.33604299999999
36,20081014021125,39.900748,116.33604199999999
37,20081014021127,39.900775,116.336026
38,20081014021129,39.900812,116.336031
39,20081014021131,39.900851,116.33603600000001
40,20081014021133,39.900881,116.33605800000001
41,20081014021135,39.900890999999994,116.336052
42,20081014021137,39.900888,116.336054
43,20081014021139,39.900888,116.336054
44,20081014021141,39.900890000000004,116.336054
45,20081014021143,39.900892,116.336054
46,20081014021145,39.900895,116.336054
47,20081014021147,39.900897,116.336054
48,20081014021149,39.9009,116.336054
49,20081014021151,39.900903,116.336055
50,20081014021153,39.900905,116.336055
51,20081014021155,39.900908,116.336055
52,20081014021157,39.900908,116.336056
53,20081014021159,39.900909999999996,116.336056
54,20081014021201,39.900911,116.33605700000001
55,20081014021203,39.900912,116.33605700000001
56,20081014021205,39.900928,116.33606699999999
57,20081014021207,39.900945,116.336082
58,20081014021209,39.900951,116.33608600000001
59,20081014021211,39.90096,116.33608999999998
60,20081014021213,39.900971000000006,116.336097
61,20081014021215,39.900976,116.336105
62,20081014021217,39.900983000000004,116.336118
63,20081014021219,39.901006,116.336125
64,20081014021221,39.901003,116.33612099999999
65,20081014021223,39.901006,116.336119
66,20081014021225,39.900999,116.336122
67,20081014021227,39.900999,116.33612600000001
68,20081014021229,39.90099,116.336141
69,20081014021231,39.900996,116.336146
70,20081014021233,39.901004,116.336153
71,20081014021235,39.901014,116.336164
72,20081014021237,39.901033,116.336174
73,20081014021239,39.901042,116.336171
74,20081014021241,39.901042,116.33618
75,20081014021243,39.901043,116.33619399999999
76,20081014021245,39.901047,116.336225
77,20081014021247,39.901043,116.336256
78,20081014021249,39.901045,116.336303
79,20081014021251,39.901057,116.33634099999999
80,20081014021253,39.901066,116.336378
81,20081014021255,39.901077,116.33641100000001
82,20081014021257,39.901081,116.33643899999998
83,20081014021259,39.901088,116.336472
84,20081014021301,39.901089,116.33650300000001
85,20081014021303,39.90109,116.336533
86,20081014021305,39.901099,116.336569
87,20081014021307,39.901095,116.33659899999999
88,20081014021309,39.901096,116.33663600000001
89,20081014021311,39.901087,116.336671
90,20081014021313,39.901087,116.336706
91,20081014021315,39.901083,116.336744
92,20081014021317,39.901092,116.33677800000001
93,20081014021319,39.901101000000004,116.336823
94,20081014021321,39.901086,116.33685
95,20081014021323,39.901081,116.336887
96,20081014021325,39.901083,116.336926
97,20081014021327,39.901075,116.33696200000001
98,20081014021329,39.901074,116.33699299999999
99,20081014021331,39.901083,116.33704099999999
100,20081014021333,39.901082,116.33707199999999
101,20081014021335,39.901083,116.33710400000001
102,20081014021337,39.901069,116.33714599999999
103,20081014021339,39.901068,116.33719199999999
104,20081014021341,39.901058,116.33723
105,20081014021343,39.901052,116.337272
106,20081014021345,39.90104,116.337298
107,20081014021347,39.901039000000004,116.33733400000001
108,20081014021349,39.90103,116.337372
109,20081014021351,39.90102,116.33740700000001
110,20081014021353,39.901016,116.33746000000001
111,20081014021355,39.901005,116.337496
112,20081014021357,39.900989,116.33752700000001
113,20081014021359,39.90098,116.33756399999999
114,20081014021401,39.900978,116.33760600000001
115,20081014021403,39.900976,116.337644
116,20081014021405,39.900968,116.337686
117,20081014021407,39.90097,116.337723
118,20081014021409,39.900954999999996,116.337751
119,20081014021411,39.90095,116.33778600000001
120,20081014021413,39.900942,116.33781299999998
121,20081014021415,39.900929999999995,116.33785300000001
122,20081014021417,39.900918,116.337879
123,20081014021419,39.900912,116.337915
124,20081014021421,39.900902,116.33795500000001
125,20081014021423,39.900878000000006,116.338002
126,20081014021425,39.900857,116.338045
127,20081014021427,39.900831,116.33807900000001
128,20081014021429,39.900815,116.338124
129,20081014021431,39.900808000000005,116.33816399999999
130,20081014021433,39.900791999999996,116.338191
131,20081014021435,39.900779,116.338229
132,20081014021437,39.900763,116.33826200000001
133,20081014021439,39.900737,116.33828700000001
134,20081014021441,39.900713,116.33833
135,20081014021443,39.900696,116.33835900000001
136,20081014021445,39.900676000000004,116.338385
137,20081014021447,39.900656,116.338425
138,20081014021449,39.900636,116.33848400000001
139,20081014021451,39.900622,116.338504
140,20081014021453,39.90061,116.338545
141,20081014021455,39.900614000000004,116.33858500000001
142,20081014021457,39.900607,116.33863000000001
143,20081014021459,39.900594,116.33866100000002
144,20081014021501,39.900577,116.33868700000001
145,20081014021503,39.90057,116.338719
146,20081014021505,39.900544000000004,116.338742
147,20081014021507,39.900533,116.33877199999999
148,20081014021509,39.900521999999995,116.33881000000001
149,20081014021511,39.900490000000005,116.338848
150,20081014021513,39.900496999999994,116.338867
151,20081014021515,39.900476,116.338876
152,20081014021517,39.900472,116.33887800000001
153,20081014021519,39.900463,116.33888600000002
154,20081014021521,39.900443,116.33891200000001
155,20081014021523,39.900422,116.33893700000002
156,20081014021525,39.900406,116.338968
157,20081014021527,39.900387,116.338994
