,DateTime,Latitude,Longitude
0,20090109073323,39.899615999999995,116.34033000000001
1,20090109073325,39.899675,116.34015600000001
2,20090109073327,39.899736,116.34021200000001
3,20090109073329,39.899884,116.340128
4,20090109073331,39.899914,116.340122
5,20090109073333,39.899919,116.340122
6,20090109073335,39.899915,116.34011299999999
7,20090109073337,39.89989,116.34009099999999
8,20090109073339,39.899883,116.340073
9,20090109073341,39.899882,116.340056
10,20090109073343,39.899884,116.34003799999999
11,20090109073345,39.899896000000005,116.34001200000002
12,20090109073347,39.899915,116.339982
13,20090109073349,39.899954,116.339956
14,20090109073351,39.900003000000005,116.339931
15,20090109073353,39.900053,116.339901
16,20090109073355,39.900104,116.339875
17,20090109073357,39.900154,116.33986100000001
18,20090109073359,39.900188,116.339832
19,20090109073401,39.900227,116.339793
20,20090109073403,39.900259000000005,116.33973799999998
21,20090109073405,39.900289,116.339717
22,20090109073407,39.900318,116.339697
23,20090109073409,39.900355,116.339688
24,20090109073411,39.900403000000004,116.33968
25,20090109073413,39.900453000000006,116.339657
26,20090109073415,39.900496000000004,116.339633
27,20090109073417,39.900535999999995,116.339607
28,20090109073419,39.900566999999995,116.339578
29,20090109073421,39.900589000000004,116.339541
30,20090109073423,39.900605,116.33949399999999
31,20090109073425,39.90061,116.339459
32,20090109073427,39.900615,116.339409
33,20090109073429,39.900621,116.33936100000001
34,20090109073431,39.900648,116.339324
35,20090109073433,39.900692,116.339304
36,20090109073435,39.900729,116.339275
37,20090109073437,39.900757,116.339246
38,20090109073439,39.900782,116.339211
39,20090109073441,39.900788,116.339169
40,20090109073443,39.900799,116.33913700000001
41,20090109073445,39.900802,116.33910300000001
42,20090109073447,39.900791999999996,116.339063
43,20090109073449,39.90078,116.339018
44,20090109073451,39.900760999999996,116.33896399999999
45,20090109073453,39.900745,116.33891299999999
46,20090109073455,39.900746000000005,116.338862
47,20090109073457,39.900737,116.338821
48,20090109073459,39.900735,116.338771
49,20090109073501,39.900739,116.33873
50,20090109073503,39.900736,116.338699
51,20090109073505,39.900739,116.338677
52,20090109073507,39.900743,116.338645
53,20090109073509,39.900754,116.33860800000001
54,20090109073511,39.900771,116.338575
55,20090109073513,39.900796,116.338544
56,20090109073515,39.900822999999995,116.33851999999999
57,20090109073517,39.900847999999996,116.3385
58,20090109073519,39.900871,116.338475
59,20090109073521,39.900890999999994,116.338454
60,20090109073523,39.900906,116.338424
61,20090109073525,39.900923,116.338396
62,20090109073527,39.900933,116.338366
63,20090109073529,39.900943,116.338333
64,20090109073531,39.900952000000004,116.338298
65,20090109073533,39.900959,116.33825900000001
66,20090109073535,39.900962,116.33821599999999
67,20090109073537,39.900978,116.33818600000001
68,20090109073539,39.900993,116.338158
69,20090109073541,39.901014,116.338121
70,20090109073543,39.90103,116.338072
71,20090109073545,39.901045,116.33802
72,20090109073547,39.901058,116.337972
73,20090109073549,39.901075,116.337933
74,20090109073551,39.901092999999996,116.33789499999999
75,20090109073553,39.901121999999994,116.337864
76,20090109073555,39.90115,116.337832
77,20090109073557,39.901181,116.337804
78,20090109073559,39.901207,116.33777099999999
79,20090109073601,39.901235,116.337741
80,20090109073603,39.901259,116.33771599999999
81,20090109073605,39.901277,116.33768899999998
82,20090109073607,39.901291,116.337654
83,20090109073609,39.901297,116.33760600000001
84,20090109073611,39.901306,116.33756000000001
85,20090109073613,39.901311,116.337524
86,20090109073615,39.901321,116.33748899999999
87,20090109073617,39.901338,116.337461
88,20090109073619,39.901361,116.33743700000001
89,20090109073621,39.901389,116.33741299999998
90,20090109073623,39.901419,116.337397
91,20090109073625,39.901437,116.337349
92,20090109073627,39.901454,116.3373
93,20090109073629,39.90147,116.337258
94,20090109073631,39.901483,116.337216
95,20090109073633,39.901488,116.337172
96,20090109073635,39.901494,116.33713300000001
97,20090109073637,39.901506,116.33709099999999
98,20090109073639,39.90152,116.337052
99,20090109073641,39.901527,116.33701599999999
100,20090109073643,39.901548,116.33698899999999
101,20090109073645,39.901569,116.336964
102,20090109073647,39.901587,116.33693899999999
103,20090109073649,39.901599,116.336902
104,20090109073651,39.901627000000005,116.33686599999999
105,20090109073653,39.901648,116.336828
106,20090109073655,39.901657,116.336803
107,20090109073657,39.901649,116.336776
108,20090109073659,39.901637,116.336743
109,20090109073701,39.901616,116.33670500000001
110,20090109073703,39.901596999999995,116.33666799999999
111,20090109073705,39.901569,116.33664099999999
112,20090109073707,39.901540000000004,116.33661699999999
113,20090109073709,39.90152,116.3366
114,20090109073711,39.901489,116.33655800000001
115,20090109073713,39.901424,116.336506
116,20090109073715,39.901402000000004,116.33646100000001
117,20090109073717,39.901413,116.336431
118,20090109073719,39.901402000000004,116.336394
119,20090109073721,39.901371999999995,116.33635100000001
120,20090109073723,39.901326,116.336293
121,20090109073725,39.901283,116.33621399999998
122,20090109073749,39.901384,116.336045
123,20090109073751,39.901281,116.336028
124,20090109073753,39.90122,116.336009
125,20090109073755,39.901109999999996,116.336004
126,20090109073757,39.901063,116.336018
127,20090109073759,39.900971999999996,116.336009
128,20090109073801,39.900883,116.33598400000001
129,20090109073803,39.900778,116.33593400000001
130,20090109073805,39.900693,116.33588999999999
131,20090109073807,39.900604,116.33586799999999
132,20090109073809,39.900541,116.335852
133,20090109073811,39.900496000000004,116.335838
134,20090109073813,39.900457,116.335826
135,20090109073815,39.900422,116.335829
136,20090109073817,39.900393,116.335854
137,20090109073819,39.900372,116.33587299999999
138,20090109073821,39.900348,116.335901
139,20090109073823,39.90033,116.33590500000001
140,20090109073825,39.90031,116.335881
141,20090109073827,39.900296999999995,116.33585
142,20090109073829,39.900273999999996,116.335828
143,20090109073831,39.900259999999996,116.335797
144,20090109073833,39.900238,116.33577
145,20090109073835,39.900219,116.33573899999999
146,20090109073837,39.900209000000004,116.33570800000001
147,20090109073839,39.900196,116.335696
148,20090109073841,39.900174,116.33569299999999
149,20090109073843,39.900157,116.33569399999999
150,20090109073845,39.90014,116.33571
151,20090109073847,39.900121999999996,116.335728
152,20090109073849,39.90011,116.33571599999999
153,20090109073851,39.900106,116.335698
154,20090109073853,39.900092,116.33568600000001
155,20090109073855,39.900048999999996,116.335668
156,20090109073857,39.900039,116.33564399999999
157,20090109073859,39.900011,116.335618
158,20090109073901,39.899978000000004,116.33561200000001
159,20090109073903,39.899925,116.33564199999999
160,20090109073905,39.899901,116.33568700000001
161,20090109073907,39.899901,116.335723
162,20090109073909,39.899889,116.33584099999999
163,20090109073911,39.899834999999996,116.336063
164,20090109074205,39.899621999999994,116.336106
165,20090109074207,39.899546,116.3361
166,20090109074209,39.899532,116.33605
167,20090109074211,39.89951,116.33601999999999
168,20090109074213,39.899553000000004,116.335995
169,20090109074215,39.899539000000004,116.336005
170,20090109074217,39.899566,116.33601000000002
171,20090109074219,39.899578000000005,116.336027
172,20090109074221,39.89958,116.336027
173,20090109074223,39.899577,116.336017
174,20090109074225,39.899675,116.336025
175,20090109074227,39.899681,116.33601399999999
176,20090109074229,39.899685999999996,116.336023
177,20090109074231,39.899681,116.33603500000001
178,20090109074233,39.899685,116.336074
179,20090109074235,39.899692,116.33610700000001
