,DateTime,Latitude,Longitude
0,20081105041348,39.899347,116.341206
1,20081105041350,39.899359000000004,116.341275
2,20081105041352,39.899326,116.34130800000001
3,20081105041354,39.89931,116.34133200000001
4,20081105041356,39.899326,116.34135800000001
5,20081105041358,39.899306,116.34138600000001
6,20081105041400,39.899294,116.341394
7,20081105041402,39.899289,116.341408
8,20081105041404,39.899271999999996,116.34141399999999
9,20081105041406,39.899271,116.341427
10,20081105041408,39.899271,116.341445
11,20081105041410,39.899264,116.34147
12,20081105041412,39.899238000000004,116.341501
13,20081105041414,39.899231,116.341522
14,20081105041416,39.899229999999996,116.34153700000002
15,20081105041418,39.899226,116.341559
16,20081105041420,39.899208,116.34156899999999
17,20081105041422,39.899196999999994,116.341571
18,20081105041424,39.899198,116.34158799999999
19,20081105041426,39.899190000000004,116.341618
20,20081105041428,39.899184999999996,116.341642
21,20081105041430,39.89917,116.34166599999999
22,20081105041432,39.899148,116.34168799999999
23,20081105041434,39.899118,116.341707
24,20081105041436,39.899096,116.34174499999999
25,20081105041438,39.899075,116.34175900000001
26,20081105041440,39.899066999999995,116.34178600000001
27,20081105041442,39.899048,116.341799
28,20081105041444,39.899029999999996,116.341819
29,20081105041446,39.89902,116.341834
30,20081105041448,39.899003,116.34185900000001
31,20081105041450,39.898981,116.34187800000001
32,20081105041452,39.898967999999996,116.341902
33,20081105041454,39.898959000000005,116.341904
34,20081105041456,39.898958,116.34193300000001
35,20081105041458,39.898947,116.341959
36,20081105041500,39.898933,116.341981
37,20081105041502,39.898920000000004,116.342005
38,20081105041504,39.898896,116.34201599999999
39,20081105041506,39.898869,116.342025
40,20081105041508,39.898849,116.34204299999999
41,20081105041510,39.898846,116.34203899999999
42,20081105041512,39.898841,116.342049
43,20081105041514,39.898809,116.342077
44,20081105041516,39.898782000000004,116.34208500000001
45,20081105041518,39.898765999999995,116.34208999999998
46,20081105041520,39.898751000000004,116.342087
47,20081105041522,39.898736,116.34208000000001
48,20081105041524,39.898719,116.342077
49,20081105041526,39.898707,116.342077
50,20081105041528,39.898685,116.342077
51,20081105041530,39.898664000000004,116.342074
52,20081105041532,39.898655,116.342072
53,20081105041534,39.898641,116.342069
54,20081105041536,39.898637,116.34206
55,20081105041538,39.898581,116.34210300000001
56,20081105041540,39.898552,116.342095
57,20081105041542,39.898532,116.34208100000001
58,20081105041544,39.898526000000004,116.342068
59,20081105041546,39.898509999999995,116.34206499999999
60,20081105041548,39.898496,116.34206100000002
61,20081105041550,39.898484,116.342052
62,20081105041552,39.898459,116.342054
63,20081105041554,39.898444,116.342047
64,20081105041556,39.898429,116.34206599999999
65,20081105041558,39.898416999999995,116.34206299999998
66,20081105041600,39.898398,116.342064
67,20081105041602,39.898374,116.342054
68,20081105041604,39.898363,116.342033
69,20081105041606,39.898340999999995,116.342028
70,20081105041608,39.898325,116.342021
71,20081105041610,39.898299,116.342022
72,20081105041612,39.898292,116.34203000000001
73,20081105041614,39.89828,116.342025
74,20081105041616,39.898272,116.342017
75,20081105041618,39.89826,116.342027
76,20081105041620,39.898255,116.342032
77,20081105041622,39.898244,116.34203000000001
78,20081105041624,39.89822,116.34201399999999
79,20081105041626,39.898179999999996,116.342027
80,20081105041628,39.898145,116.342022
81,20081105041630,39.898113,116.342028
82,20081105041632,39.898084999999995,116.34203799999999
83,20081105041634,39.898068,116.342033
84,20081105041636,39.898057,116.342028
85,20081105041638,39.89803,116.342045
86,20081105041640,39.898013,116.34204299999999
87,20081105041642,39.89799,116.34204
88,20081105041644,39.897966,116.342023
89,20081105041646,39.897936,116.342025
90,20081105041648,39.897923,116.34201499999999
91,20081105041650,39.897912,116.34201000000002
92,20081105041652,39.897902,116.342005
93,20081105041654,39.897887,116.34199
94,20081105041656,39.897877,116.34199
95,20081105041658,39.897872,116.34199299999999
96,20081105041700,39.897867,116.34200600000001
97,20081105041702,39.897868,116.34201399999999
98,20081105041704,39.897876000000004,116.342017
99,20081105041706,39.897875,116.342019
100,20081105041708,39.897892999999996,116.34202900000001
101,20081105041710,39.897908,116.342037
102,20081105041712,39.897915999999995,116.34203799999999
103,20081105041714,39.897918,116.342049
104,20081105041716,39.897913,116.342049
105,20081105041718,39.897912,116.342047
106,20081105041720,39.897909000000006,116.342046
107,20081105041722,39.897937,116.34206299999998
108,20081105041724,39.897951,116.342064
109,20081105041726,39.897949,116.34206
110,20081105041728,39.897944,116.342059
111,20081105041730,39.897949,116.342059
112,20081105041732,39.897959,116.34205700000001
113,20081105041734,39.897974,116.342059
114,20081105041736,39.897978,116.34206299999998
115,20081105041738,39.897987,116.342069
116,20081105041740,39.897985999999996,116.34206999999999
117,20081105041742,39.897991999999995,116.342078
118,20081105041744,39.898001,116.34208500000001
119,20081105041746,39.898005,116.34209399999999
120,20081105041748,39.898008000000004,116.342099
