,DateTime,Latitude,Longitude
0,20090102031032,40.443589,116.658396
1,20090102031034,40.443556,116.65838799999999
2,20090102031036,40.443562,116.65839799999999
3,20090102031038,40.443556,116.658427
4,20090102031040,40.443563,116.65849299999999
5,20090102031042,40.443443,116.658482
6,20090102031044,40.443458,116.65850900000001
7,20090102031046,40.443360999999996,116.65845
8,20090102031048,40.443325,116.658424
9,20090102031050,40.44332,116.65836999999999
10,20090102031052,40.443312,116.658318
11,20090102031054,40.443319,116.658267
12,20090102031056,40.443321000000005,116.65821100000001
13,20090102031058,40.443346999999996,116.65813
14,20090102031100,40.443386,116.658048
15,20090102031102,40.443414000000004,116.65799299999999
16,20090102031104,40.443449,116.65791599999999
17,20090102031106,40.443494,116.657877
18,20090102031108,40.443546000000005,116.657831
19,20090102031110,40.443589,116.65778300000001
20,20090102031112,40.443652,116.65770900000001
21,20090102031114,40.443684999999995,116.65768600000001
22,20090102031116,40.443718,116.65767199999999
23,20090102031118,40.443745,116.657665
24,20090102031120,40.443773,116.65765900000001
25,20090102031122,40.443819,116.65766699999999
26,20090102031124,40.443863,116.657671
27,20090102031126,40.443901000000004,116.657648
28,20090102031128,40.443932000000004,116.657622
29,20090102031130,40.443968,116.657598
30,20090102031132,40.444016,116.65756599999999
31,20090102031134,40.444046,116.65754
32,20090102031136,40.444049,116.65751599999999
33,20090102031138,40.444055999999996,116.65750200000001
34,20090102031140,40.444047999999995,116.65749
35,20090102031142,40.444055999999996,116.65748
36,20090102031144,40.444094,116.65745600000001
37,20090102031146,40.444127,116.657427
38,20090102031148,40.44415,116.657395
39,20090102031150,40.444175,116.657357
40,20090102031152,40.444195,116.657319
41,20090102031154,40.44422,116.657301
42,20090102031156,40.444233000000004,116.657274
43,20090102031158,40.44423,116.657243
44,20090102031200,40.444231,116.65722
45,20090102031202,40.44424,116.657195
46,20090102031204,40.444254,116.657168
47,20090102031206,40.444272999999995,116.65713500000001
48,20090102031208,40.444281,116.65711999999999
49,20090102031210,40.444272,116.657101
50,20090102031212,40.444262,116.65706999999999
51,20090102031214,40.444258000000005,116.65701999999999
52,20090102031216,40.444287,116.65697
53,20090102031218,40.444312,116.656916
54,20090102031220,40.444338,116.656861
55,20090102031222,40.444358,116.65681399999998
56,20090102031224,40.444378,116.656782
57,20090102031226,40.4444,116.65675300000001
58,20090102031228,40.444421999999996,116.656723
59,20090102031230,40.444441999999995,116.656691
60,20090102031232,40.444446,116.656663
61,20090102031234,40.444451,116.65664299999999
62,20090102031236,40.444454,116.656613
63,20090102031238,40.444466,116.65657
64,20090102031240,40.444472,116.65653700000001
65,20090102031242,40.444494,116.656526
66,20090102031244,40.444514,116.656512
67,20090102031246,40.444517,116.656508
68,20090102031248,40.444519,116.656508
69,20090102031250,40.444531,116.65649099999999
70,20090102031252,40.444551000000004,116.65647
71,20090102031254,40.444558,116.65645
72,20090102031256,40.444575,116.656425
73,20090102031258,40.444604999999996,116.656398
74,20090102031300,40.444654,116.65637
75,20090102031302,40.444699,116.656356
76,20090102031304,40.444726,116.656341
77,20090102031306,40.444734000000004,116.656327
78,20090102031308,40.444716,116.656304
79,20090102031310,40.444686,116.656282
80,20090102031312,40.444674,116.656272
81,20090102031314,40.444666999999995,116.656269
82,20090102031316,40.444681,116.65626499999999
83,20090102031318,40.444709,116.656247
84,20090102031320,40.444734999999994,116.65621999999999
85,20090102031322,40.444744,116.65620700000001
