,DateTime,Latitude,Longitude
0,20081202052912,39.921820000000004,116.41591799999999
1,20081202052914,39.921806,116.41591100000001
2,20081202052916,39.92179,116.415916
3,20081202052918,39.921771,116.41591299999999
4,20081202052920,39.921756,116.41590900000001
5,20081202052922,39.921687,116.41594099999999
6,20081202052924,39.921633,116.416002
7,20081202052926,39.921609000000004,116.416031
8,20081202052928,39.921603999999995,116.41604699999999
9,20081202052930,39.9216,116.416059
10,20081202052932,39.921602,116.416071
11,20081202052934,39.921606,116.41607900000001
12,20081202052936,39.921605,116.41608000000001
13,20081202052938,39.921603999999995,116.416081
14,20081202052940,39.921607,116.416081
15,20081202052942,39.921617,116.41608400000001
16,20081202052944,39.921551,116.416063
17,20081202052946,39.921556,116.41606100000001
18,20081202052948,39.921562,116.41606599999999
19,20081202052950,39.921575,116.41606499999999
20,20081202052952,39.921584,116.416073
21,20081202052954,39.921588,116.416073
22,20081202052956,39.921591,116.416073
23,20081202052958,39.921624,116.41606599999999
24,20081202053000,39.921634000000005,116.41606200000001
25,20081202053002,39.921688,116.416021
26,20081202053004,39.921678,116.416032
27,20081202053006,39.921679,116.416032
28,20081202053008,39.921677,116.416032
29,20081202053010,39.921673999999996,116.416032
30,20081202053012,39.921669,116.41603300000001
31,20081202053014,39.921664,116.41603400000001
32,20081202053016,39.921651000000004,116.41605200000001
33,20081202053018,39.921651000000004,116.416078
34,20081202053020,39.921634999999995,116.41608500000001
35,20081202053022,39.921632,116.41608500000001
36,20081202053024,39.92163,116.416086
37,20081202053026,39.921627,116.416086
38,20081202053028,39.921625,116.416087
39,20081202053030,39.921622,116.416087
