,DateTime,Latitude,Longitude
0,20081115133721,39.991443,116.33170600000001
1,20081115133729,39.991146,116.331094
2,20081115133731,39.991572999999995,116.33106599999999
3,20081115133857,39.991532,116.330734
4,20081115133859,39.991534,116.33068100000001
5,20081115133901,39.991526,116.330647
6,20081115133903,39.991549,116.330602
7,20081115133905,39.991516,116.330598
8,20081115133907,39.991504,116.330577
9,20081115133909,39.99151,116.33055300000001
10,20081115133911,39.991502000000004,116.330518
11,20081115133913,39.991486,116.33048400000001
12,20081115133915,39.991474,116.33046200000001
13,20081115133917,39.991486,116.33043500000001
14,20081115133919,39.991484,116.330405
15,20081115133921,39.991493,116.33038
16,20081115133923,39.99155,116.33033200000001
17,20081115133925,39.991581,116.33028300000001
18,20081115133927,39.991585,116.33025400000001
19,20081115133929,39.991587,116.330203
20,20081115133931,39.991593,116.33017099999999
21,20081115133933,39.991597999999996,116.33013500000001
22,20081115133935,39.991593,116.33010800000001
23,20081115133937,39.991562,116.330083
24,20081115133939,39.991547,116.33006499999999
25,20081115133941,39.991535,116.33004299999999
26,20081115133943,39.991535,116.330017
27,20081115133945,39.991531,116.32998799999999
28,20081115133947,39.991528,116.32996000000001
29,20081115133949,39.991509,116.329907
30,20081115133951,39.991482,116.329854
31,20081115133953,39.991474,116.32981200000002
32,20081115133955,39.991471000000004,116.32978200000001
33,20081115133957,39.991465999999996,116.32973899999999
34,20081115133959,39.991471999999995,116.32970900000001
35,20081115134001,39.991462,116.329674
36,20081115134003,39.991440999999995,116.32964299999999
37,20081115134005,39.991434000000005,116.32961499999999
38,20081115134007,39.991423,116.329601
39,20081115134009,39.991397,116.32958799999999
40,20081115134011,39.991371,116.32957900000001
41,20081115134013,39.991344,116.329573
42,20081115134015,39.991397,116.32950600000001
43,20081115134017,39.991438,116.329449
44,20081115134019,39.991440000000004,116.32942299999999
45,20081115134021,39.991465999999996,116.329353
46,20081115134023,39.99142,116.32935400000001
47,20081115134025,39.991409999999995,116.329328
48,20081115134027,39.991378999999995,116.329325
49,20081115134029,39.991384000000004,116.32928100000001
50,20081115134031,39.991381,116.329247
51,20081115134033,39.991364000000004,116.329226
52,20081115134035,39.991357,116.329205
53,20081115134037,39.991326,116.32921200000001
54,20081115134039,39.991325,116.329172
55,20081115134041,39.991310999999996,116.32913500000001
56,20081115134043,39.991305,116.329109
57,20081115134045,39.991302000000005,116.329086
58,20081115134047,39.991312,116.32906799999999
59,20081115134049,39.991326,116.329039
60,20081115134051,39.991356,116.329004
61,20081115134053,39.991378000000005,116.32895
62,20081115134055,39.991385,116.328873
63,20081115134057,39.991392,116.32881299999998
64,20081115134059,39.991403000000005,116.32876999999999
65,20081115134101,39.991398,116.32871499999999
66,20081115134103,39.991398,116.328675
67,20081115134105,39.991405,116.32863
68,20081115134107,39.991397,116.32858999999999
69,20081115134109,39.991395000000004,116.328542
70,20081115134111,39.991392,116.32850900000001
71,20081115134113,39.991408,116.328493
