,DateTime,Latitude,Longitude
0,20081115105653,39.998501,116.322893
1,20081115105655,39.99875,116.322919
2,20081115105657,39.998781,116.322923
3,20081115105659,39.99879,116.322942
4,20081115105701,39.998765,116.322965
5,20081115105703,39.998740999999995,116.322974
6,20081115105705,39.998752,116.32296799999999
7,20081115105707,39.998773,116.322976
8,20081115105709,39.998803,116.32296200000002
9,20081115105711,39.998826,116.322953
10,20081115105713,39.998927,116.323012
11,20081115105715,39.999022,116.32305600000001
12,20081115105717,39.999061,116.323076
13,20081115105719,39.999052,116.32311399999999
14,20081115105721,39.999054,116.323205
15,20081115105723,39.999067,116.323246
16,20081115105725,39.999086,116.323264
17,20081115105727,39.998984,116.323371
18,20081115105729,39.999091,116.323394
19,20081115105731,39.999107,116.323401
20,20081115105733,39.999123,116.32342299999999
21,20081115105735,39.999132,116.32343700000001
22,20081115105737,39.999116,116.32346499999998
23,20081115105739,39.999128000000006,116.323485
24,20081115105741,39.999138,116.32349199999999
25,20081115105743,39.999140000000004,116.323494
26,20081115105745,39.999140999999995,116.323495
27,20081115105747,39.999142,116.323495
28,20081115105749,39.999142,116.323494
29,20081115105751,39.999140999999995,116.3235
30,20081115105753,39.999187,116.32356599999999
31,20081115105755,39.999195,116.32358700000002
32,20081115105757,39.999194,116.32359299999999
33,20081115105759,39.999194,116.3236
34,20081115105801,39.999232,116.32364
35,20081115105803,39.999244,116.323664
36,20081115105805,39.999255,116.32366699999999
37,20081115105807,39.999253,116.32366699999999
38,20081115105809,39.999251,116.32366499999999
39,20081115105811,39.999254,116.32366299999998
40,20081115105813,39.999288,116.323679
41,20081115105815,39.999295000000004,116.323704
42,20081115105817,39.999307,116.323728
43,20081115105819,39.999307,116.32376200000002
44,20081115105821,39.999308,116.323797
45,20081115105823,39.999318,116.32381399999998
46,20081115105825,39.999328000000006,116.323823
47,20081115105827,39.999336,116.323858
48,20081115105829,39.999339,116.323884
49,20081115105831,39.999337,116.32390900000001
50,20081115105833,39.999347,116.323926
51,20081115105835,39.999357,116.32394199999999
52,20081115105837,39.999359000000005,116.323959
53,20081115105839,39.999364,116.323975
54,20081115105841,39.999361,116.323994
55,20081115105843,39.999358,116.324009
56,20081115105845,39.999362,116.324025
57,20081115105847,39.99937,116.324068
58,20081115105849,39.999364,116.324091
59,20081115105851,39.999362,116.324101
60,20081115105853,39.999361,116.32411499999999
61,20081115105855,39.999363,116.32415800000001
62,20081115105857,39.999340999999994,116.32419499999999
63,20081115105859,39.999277,116.32424499999999
64,20081115105901,39.999204999999996,116.324258
65,20081115105903,39.999072999999996,116.3243
66,20081115105905,39.999077,116.32433200000001
67,20081115105907,39.999094,116.32435100000001
68,20081115105909,39.999103999999996,116.32435900000002
69,20081115105911,39.999133,116.324371
70,20081115105913,39.999159000000006,116.32438
71,20081115105915,39.999175,116.32439299999999
72,20081115105917,39.999178,116.324403
73,20081115105919,39.999179,116.324405
74,20081115105921,39.999181,116.32440600000001
