,DateTime,Latitude,Longitude
0,20081107132446,39.992412,116.326394
1,20081107132448,39.992396,116.326398
2,20081107132450,39.992359,116.326428
3,20081107132452,39.992335,116.326403
4,20081107132454,39.992318,116.32638700000001
5,20081107132456,39.992287,116.326406
6,20081107132458,39.992274,116.326402
7,20081107132500,39.992261,116.326396
8,20081107132502,39.992252,116.326383
9,20081107132504,39.992234,116.326366
10,20081107132506,39.992222999999996,116.326346
11,20081107132508,39.992209,116.32633500000001
12,20081107132510,39.992197999999995,116.32631299999998
13,20081107132512,39.992194,116.32629399999999
14,20081107132514,39.992202,116.326252
15,20081107132516,39.992176,116.326274
16,20081107132518,39.992142,116.326302
17,20081107132520,39.992115000000005,116.32626200000001
18,20081107132522,39.992098,116.326203
19,20081107132524,39.992166,116.326082
20,20081107132526,39.992056,116.32617900000001
21,20081107132528,39.992034000000004,116.32619299999999
22,20081107132530,39.991979,116.32620800000001
23,20081107132532,39.992005999999996,116.326227
24,20081107132534,39.991943,116.32633799999999
25,20081107132536,39.991879,116.32646000000001
26,20081107132538,39.991844,116.326497
27,20081107132540,39.991822,116.326498
28,20081107132542,39.991823,116.326448
29,20081107132544,39.991792,116.32646399999999
30,20081107132546,39.991762,116.326516
31,20081107132548,39.991748,116.326528
32,20081107132550,39.991695,116.32650600000001
33,20081107132552,39.991642999999996,116.326517
34,20081107132554,39.991671000000004,116.326475
35,20081107132556,39.991652,116.326497
36,20081107132558,39.991639,116.32652399999999
37,20081107132600,39.991645,116.32652
38,20081107132602,39.991603000000005,116.32656899999999
39,20081107132604,39.99156,116.32661399999999
40,20081107132606,39.991551,116.326637
41,20081107132608,39.991541,116.326683
42,20081107132610,39.99153,116.326698
43,20081107132612,39.991528,116.326725
44,20081107132614,39.991521,116.32673999999999
45,20081107132616,39.991519,116.326756
46,20081107132618,39.991518,116.32678700000001
47,20081107132620,39.991515,116.326811
48,20081107132622,39.991515,116.326844
49,20081107132624,39.991515,116.32686299999999
50,20081107132626,39.991507,116.326876
51,20081107132628,39.991504,116.32689199999999
52,20081107132630,39.991507,116.32691200000001
53,20081107132632,39.991499,116.32693200000001
54,20081107132634,39.991492,116.32696200000001
55,20081107132636,39.991488000000004,116.326976
56,20081107132638,39.991490999999996,116.32698899999998
57,20081107132640,39.991495,116.327004
58,20081107132642,39.991496000000005,116.32701999999999
59,20081107132644,39.991518,116.32705
60,20081107132646,39.991518,116.327076
61,20081107132648,39.99152,116.327092
62,20081107132650,39.991517,116.327122
63,20081107132652,39.991519,116.327125
64,20081107132654,39.991521,116.327157
65,20081107132656,39.991534,116.327174
66,20081107132658,39.991533000000004,116.327205
67,20081107132700,39.991534,116.32721699999999
68,20081107132702,39.991532,116.32723700000001
69,20081107132704,39.991537,116.32726399999999
70,20081107132706,39.991535999999996,116.327277
71,20081107132708,39.991529,116.327293
72,20081107132710,39.991525,116.32730900000001
73,20081107132712,39.991519,116.32733300000001
74,20081107132714,39.991513,116.327372
75,20081107132716,39.991508,116.327385
76,20081107132718,39.991507,116.32741200000001
77,20081107132720,39.991506,116.327425
78,20081107132722,39.991501,116.327448
79,20081107132724,39.991507,116.327463
80,20081107132726,39.991514,116.327476
81,20081107132728,39.99151,116.32751599999999
82,20081107132730,39.991510999999996,116.327547
83,20081107132732,39.991513,116.32757
84,20081107132734,39.991513,116.32759899999999
85,20081107132736,39.991516,116.32761799999999
86,20081107132738,39.991513,116.32763100000001
87,20081107132740,39.991509,116.32764399999999
88,20081107132742,39.991514,116.327648
89,20081107132744,39.991514,116.32765800000001
90,20081107132746,39.991515,116.32765800000001
91,20081107132748,39.991514,116.32766399999998
92,20081107132750,39.991517,116.32767700000001
93,20081107132752,39.991515,116.32771699999999
94,20081107132754,39.991519,116.32773
95,20081107132756,39.991507,116.327762
96,20081107132758,39.991502000000004,116.32778300000001
97,20081107132800,39.9915,116.32781499999999
98,20081107132802,39.991502000000004,116.32783
99,20081107132804,39.991483,116.327903
100,20081107132806,39.991488000000004,116.327937
101,20081107132808,39.991498,116.32796200000001
102,20081107132810,39.991503,116.327996
103,20081107132812,39.991501,116.328025
104,20081107132814,39.991546,116.328048
105,20081107132816,39.991561,116.32806000000001
106,20081107132818,39.991558000000005,116.32808200000001
107,20081107132820,39.99155,116.32811000000001
108,20081107132822,39.99155,116.32813
109,20081107132824,39.991554,116.32813999999999
110,20081107132826,39.991556,116.32815500000001
111,20081107132828,39.991558000000005,116.328177
112,20081107132830,39.991571,116.328193
113,20081107132832,39.991572999999995,116.32820900000002
114,20081107132834,39.991581,116.328231
115,20081107132836,39.991584,116.328271
116,20081107132838,39.991572999999995,116.328295
117,20081107132840,39.991568,116.328308
118,20081107132842,39.991563,116.32832900000001
119,20081107132844,39.991521,116.328353
120,20081107132846,39.991515,116.32838999999998
121,20081107132848,39.991516,116.32841699999999
122,20081107132850,39.991515,116.328446
123,20081107132852,39.991515,116.32846599999999
124,20081107132854,39.9915,116.328476
125,20081107132856,39.991495,116.328506
126,20081107132858,39.991490999999996,116.328519
127,20081107132900,39.99153,116.32848100000001
128,20081107132902,39.991549,116.328511
129,20081107132904,39.991552,116.32852
130,20081107132906,39.99155,116.32852700000001
131,20081107132908,39.991543,116.328542
132,20081107132910,39.99154,116.32856399999999
133,20081107132912,39.99155,116.328589
134,20081107132914,39.991552,116.32860900000001
135,20081107132916,39.991549,116.32861899999999
136,20081107132918,39.991549,116.32865
137,20081107132920,39.991545,116.328673
138,20081107132922,39.991563,116.328703
139,20081107132924,39.991557,116.328717
140,20081107132926,39.991555,116.328745
141,20081107132928,39.991553,116.32875800000001
142,20081107132930,39.991554,116.328778
143,20081107132932,39.991555,116.32880300000001
144,20081107132934,39.991546,116.328818
145,20081107132936,39.99155,116.32883999999999
146,20081107132938,39.99155,116.32886699999999
147,20081107132940,39.991547,116.328876
148,20081107132942,39.99154,116.3289
149,20081107132944,39.991552,116.32891299999999
150,20081107132946,39.991569,116.32893600000001
151,20081107132948,39.991563,116.328971
152,20081107132950,39.991558000000005,116.329007
153,20081107132952,39.991559,116.329021
154,20081107132954,39.991563,116.32903999999999
155,20081107132956,39.991569,116.32907
156,20081107132958,39.991566,116.329104
157,20081107133000,39.991588,116.329154
158,20081107133002,39.991578999999994,116.32916999999999
159,20081107133004,39.991596,116.329199
160,20081107133006,39.991608,116.32923600000001
161,20081107133008,39.991607,116.32925
162,20081107133010,39.991601,116.329274
163,20081107133012,39.991592,116.329296
164,20081107133014,39.991597,116.329328
165,20081107133016,39.991606,116.329343
