,DateTime,Latitude,Longitude
0,20080913111437,40.004172,116.31103200000001
1,20080913111439,40.004065000000004,116.310965
2,20080913111441,40.004071,116.31091799999999
3,20080913111443,40.004096999999994,116.310897
4,20080913111445,40.004121999999995,116.310901
5,20080913111447,40.004144000000004,116.31090800000001
6,20080913111449,40.004176,116.31091299999999
7,20080913111451,40.00424,116.310924
8,20080913111453,40.004289,116.310948
9,20080913111455,40.004304,116.310951
10,20080913111457,40.004309,116.310969
11,20080913111459,40.004301,116.311003
12,20080913111501,40.004304,116.311052
13,20080913111503,40.0043,116.31111299999999
14,20080913111505,40.004292,116.311172
15,20080913111507,40.004306,116.311218
16,20080913111509,40.004308,116.311275
17,20080913111511,40.004307,116.31133100000001
18,20080913111513,40.004313,116.31138500000002
19,20080913111515,40.004326,116.311429
20,20080913111517,40.004328,116.311476
21,20080913111519,40.004314,116.31151799999999
22,20080913111521,40.004311,116.31156399999999
23,20080913111523,40.00431,116.31161999999999
24,20080913111525,40.004329999999996,116.311669
25,20080913111527,40.004334,116.311728
26,20080913111529,40.004339,116.31178
27,20080913111531,40.004345,116.311828
28,20080913111533,40.004349,116.311875
29,20080913111535,40.004353,116.311929
30,20080913111537,40.004353,116.311981
31,20080913111539,40.004348,116.31203400000001
32,20080913111541,40.004343,116.31209
33,20080913111543,40.004345,116.312137
34,20080913111545,40.004349,116.31218899999999
35,20080913111547,40.004346999999996,116.31224099999999
36,20080913111549,40.004342,116.31228600000001
37,20080913111551,40.00434,116.312327
38,20080913111553,40.004339,116.312379
39,20080913111555,40.004339,116.31241999999999
40,20080913111557,40.004345,116.312463
41,20080913111559,40.004352000000004,116.312506
42,20080913111601,40.00436,116.31254799999999
43,20080913111603,40.004385,116.31258899999999
44,20080913111605,40.004389,116.312648
45,20080913111607,40.004386,116.312693
46,20080913111609,40.004381,116.312739
47,20080913111611,40.004382,116.31278700000001
48,20080913111613,40.004388,116.31283300000001
49,20080913111615,40.004385,116.312891
50,20080913111617,40.004394,116.31294799999999
51,20080913111619,40.004396,116.313006
52,20080913111621,40.004401,116.313061
53,20080913111623,40.004389,116.313123
54,20080913111625,40.004402,116.313177
55,20080913111627,40.004403,116.31322800000001
56,20080913111629,40.004406,116.313275
57,20080913111631,40.004412,116.313328
58,20080913111633,40.004416,116.313382
59,20080913111635,40.004422,116.31343799999999
60,20080913111637,40.004428000000004,116.31348799999999
61,20080913111639,40.004439,116.31353500000002
62,20080913111641,40.004439,116.313597
63,20080913111643,40.004444,116.313653
64,20080913111645,40.004444,116.31370700000001
65,20080913111647,40.004442,116.31376599999999
66,20080913111649,40.00444,116.313825
67,20080913111651,40.004439,116.313883
68,20080913111653,40.004427,116.313955
69,20080913111655,40.004432,116.31401100000001
70,20080913111657,40.004425,116.31406499999999
71,20080913111659,40.004432,116.31411999999999
72,20080913111701,40.004428999999995,116.314175
73,20080913111703,40.00443,116.314223
74,20080913111705,40.004431,116.314276
75,20080913111707,40.004435,116.314327
76,20080913111709,40.004445000000004,116.314378
77,20080913111711,40.00445,116.31443200000001
78,20080913111713,40.004447,116.31449199999999
79,20080913111715,40.004453000000005,116.31453799999998
80,20080913111717,40.004458,116.31458700000002
81,20080913111719,40.004466,116.31464799999999
82,20080913111721,40.004472,116.31469799999999
83,20080913111723,40.00448,116.314752
84,20080913111725,40.004486,116.314803
85,20080913111727,40.004481,116.314866
86,20080913111729,40.004488,116.314917
87,20080913111731,40.004498999999996,116.314977
88,20080913111733,40.004501,116.315032
89,20080913111735,40.004508,116.315087
90,20080913111737,40.004521000000004,116.31513700000001
91,20080913111739,40.004521999999994,116.31519399999999
92,20080913111741,40.004518,116.31525400000001
93,20080913111743,40.004523,116.315306
94,20080913111745,40.004521000000004,116.31536100000001
95,20080913111747,40.004508,116.31541599999998
96,20080913111749,40.004523,116.31548799999999
97,20080913111751,40.004529,116.31554799999999
98,20080913111753,40.004543,116.31560400000001
99,20080913111755,40.004552000000004,116.31567
100,20080913111757,40.004554999999996,116.315731
101,20080913111759,40.004556,116.315789
102,20080913111801,40.004566,116.315845
103,20080913111803,40.004566,116.315905
104,20080913111805,40.004567,116.315969
105,20080913111807,40.00457,116.316029
106,20080913111809,40.004568,116.316079
107,20080913111811,40.004573,116.31613200000001
108,20080913111813,40.004581,116.316181
109,20080913111815,40.004585999999996,116.316227
110,20080913111817,40.004594,116.316271
111,20080913111819,40.004605,116.31631999999999
112,20080913111821,40.004601,116.316376
113,20080913111823,40.004601,116.316433
114,20080913111825,40.004604,116.316501
115,20080913111827,40.004602,116.316565
116,20080913111829,40.004603,116.316622
117,20080913111831,40.004609,116.316677
118,20080913111833,40.004621,116.31673500000001
119,20080913111835,40.004629,116.316801
120,20080913111837,40.004622999999995,116.31686200000001
121,20080913111839,40.004616,116.316928
122,20080913111841,40.00462,116.316985
123,20080913111843,40.004621,116.317043
124,20080913111845,40.004621,116.317098
125,20080913111847,40.004629,116.317153
126,20080913111849,40.004637,116.31720700000001
127,20080913111851,40.004651,116.317255
128,20080913111853,40.004651,116.317319
129,20080913111855,40.004653999999995,116.31738
130,20080913111857,40.00465,116.31744099999999
131,20080913111859,40.00465,116.317499
