,DateTime,Latitude,Longitude
0,20080908103428,39.994943,116.32753000000001
1,20080908103431,39.995022,116.327096
2,20080908103433,39.995007,116.32733
3,20080908103435,39.994901,116.327823
4,20080908103437,39.994845,116.32806000000001
5,20080908103439,39.994819,116.328157
6,20080908103441,39.994832,116.328119
7,20080908103443,39.994878,116.327983
8,20080908103445,39.994889,116.327897
9,20080908103447,39.994909,116.327808
10,20080908103449,39.995042,116.327124
11,20080908103451,39.995051000000004,116.32696000000001
12,20080908103453,39.995049,116.326921
13,20080908103455,39.99505,116.32684099999999
14,20080908103457,39.995063,116.32676200000002
15,20080908103459,39.995067,116.32673799999999
16,20080908103501,39.995098,116.32664
17,20080908103503,39.995146000000005,116.326499
18,20080908103505,39.995176,116.326412
19,20080908103507,39.995232,116.32637199999999
20,20080908103509,39.99524,116.326374
21,20080908103511,39.995333,116.326306
22,20080908103513,39.995438,116.32621499999999
23,20080908103515,39.9955,116.32613799999999
24,20080908103517,39.995487,116.32616999999999
25,20080908103519,39.995494,116.32616200000001
26,20080908103521,39.995482,116.32619199999999
27,20080908103523,39.99548,116.32619299999999
28,20080908103525,39.995471,116.32623000000001
29,20080908103527,39.995442,116.32631299999998
30,20080908103529,39.995628,116.32648600000002
31,20080908103531,39.995616,116.32652900000001
32,20080908103533,39.995597,116.32654099999999
33,20080908103535,39.995583,116.326535
34,20080908103537,39.99558,116.326535
35,20080908103539,39.995577000000004,116.32653799999999
36,20080908103541,39.995575,116.326539
37,20080908103543,39.995571999999996,116.326539
38,20080908103545,39.99557,116.326539
39,20080908103547,39.995568,116.326539
40,20080908103549,39.995565,116.326539
41,20080908103551,39.995563,116.326539
42,20080908103553,39.995561,116.32654099999999
43,20080908103555,39.99556,116.32654199999999
44,20080908103557,39.995557,116.326544
45,20080908103559,39.995554,116.32654699999999
46,20080908103601,39.995546999999995,116.326549
47,20080908103603,39.995531,116.326567
48,20080908103605,39.995545,116.326575
49,20080908103607,39.995537,116.32659299999999
50,20080908103609,39.995535,116.326603
51,20080908103611,39.995544,116.326604
52,20080908103613,39.995538,116.32660200000001
53,20080908103615,39.995563,116.326603
54,20080908103617,39.995589,116.326601
55,20080908103619,39.995636,116.32659199999999
56,20080908103621,39.995664,116.32658300000001
57,20080908103623,39.9957,116.32659
58,20080908103625,39.995729,116.32658500000001
59,20080908103627,39.99576,116.32658700000002
60,20080908103629,39.995784,116.32657900000001
61,20080908103631,39.995823,116.326582
62,20080908103633,39.995849,116.326595
63,20080908103635,39.995876,116.32661100000001
64,20080908103637,39.995896,116.32663400000001
65,20080908103639,39.995914,116.32663600000001
66,20080908103641,39.995931,116.326627
67,20080908103643,39.995948999999996,116.32661200000001
68,20080908103645,39.995984,116.326596
69,20080908103647,39.996033000000004,116.32655
70,20080908103649,39.99607,116.326532
71,20080908103651,39.996091,116.32650600000001
72,20080908103653,39.996114,116.32650100000001
73,20080908103655,39.996143,116.326527
74,20080908103657,39.996168,116.32653
75,20080908103659,39.996195,116.32653
76,20080908103701,39.996262,116.326577
77,20080908103703,39.996306,116.326582
78,20080908103705,39.996371999999994,116.32660800000001
79,20080908103707,39.996411,116.32661100000001
80,20080908103709,39.996459,116.32660800000001
81,20080908103711,39.996501,116.32661499999999
82,20080908103713,39.996545000000005,116.32660800000001
83,20080908103715,39.996593,116.32661499999999
84,20080908103717,39.996646999999996,116.326613
85,20080908103719,39.996704,116.326618
86,20080908103721,39.996753999999996,116.32661399999999
87,20080908103723,39.996813,116.326603
88,20080908103725,39.99687,116.32659199999999
89,20080908103727,39.996928999999994,116.326594
90,20080908103729,39.996984999999995,116.326604
91,20080908103731,39.997042,116.326631
92,20080908103733,39.997099,116.326623
93,20080908103735,39.997141,116.32661399999999
94,20080908103737,39.997187,116.32661599999999
95,20080908103739,39.997239,116.32661100000001
96,20080908103741,39.997279999999996,116.32661200000001
97,20080908103743,39.997323,116.32661
98,20080908103745,39.997377,116.32660700000001
99,20080908103747,39.997434000000005,116.32661
100,20080908103749,39.997474,116.326609
101,20080908103751,39.997516999999995,116.32660800000001
102,20080908103753,39.997552,116.32661
103,20080908103755,39.997582,116.326601
104,20080908103757,39.997626000000004,116.3266
105,20080908103759,39.997657000000004,116.32659699999999
106,20080908103801,39.997716,116.32658799999999
107,20080908103803,39.997779,116.326576
108,20080908103805,39.997818,116.326568
109,20080908103807,39.997857,116.32654
110,20080908103809,39.997886,116.32652399999999
111,20080908103811,39.997907,116.32651499999999
112,20080908103813,39.997966,116.326499
113,20080908103815,39.997996,116.326476
114,20080908103817,39.998027,116.326449
115,20080908103819,39.998073,116.326425
116,20080908103821,39.998107,116.326403
117,20080908103823,39.998148,116.326383
118,20080908103825,39.998189,116.326314
119,20080908103827,39.99823,116.32629399999999
120,20080908103829,39.998278000000006,116.32626599999999
121,20080908103831,39.998324,116.32626699999999
122,20080908103833,39.998376,116.326256
123,20080908103835,39.998414000000004,116.326245
124,20080908103837,39.998465,116.326249
125,20080908103839,39.998526,116.326252
126,20080908103841,39.998573,116.326249
127,20080908103843,39.998619,116.326247
128,20080908103845,39.998665,116.32625
129,20080908103847,39.998708,116.32623999999998
130,20080908103849,39.998739,116.32624299999999
131,20080908103851,39.998785,116.32624399999999
132,20080908103853,39.998834,116.32623999999998
133,20080908103855,39.998882,116.326247
134,20080908103857,39.99893,116.32625700000001
135,20080908103859,39.998977000000004,116.32627
136,20080908103901,39.999018,116.32627
137,20080908103903,39.999058000000005,116.32626
138,20080908103905,39.9991,116.326247
139,20080908103907,39.999147,116.326228
140,20080908103909,39.999181,116.326205
141,20080908103911,39.999215,116.326171
142,20080908103913,39.999241999999995,116.32613500000001
143,20080908103915,39.999263,116.326093
144,20080908103917,39.999291,116.326051
145,20080908103919,39.999318,116.32601499999998
146,20080908103921,39.999338,116.325973
147,20080908103923,39.99937,116.325943
148,20080908103925,39.999396000000004,116.32591399999998
149,20080908103927,39.99943,116.32588700000001
150,20080908103929,39.999463,116.325842
151,20080908103931,39.999485,116.325775
152,20080908103933,39.999516,116.32573700000002
153,20080908103935,39.999558,116.32571899999999
154,20080908103937,39.999609,116.325694
155,20080908103939,39.999660999999996,116.325668
156,20080908103941,39.999699,116.32565100000001
157,20080908103943,39.999735,116.325617
158,20080908103945,39.99977,116.325581
159,20080908103947,39.999817,116.32556100000001
160,20080908103949,39.999839,116.325521
161,20080908103951,39.999844,116.325483
162,20080908103953,39.999851,116.325446
163,20080908103955,39.99984,116.32540700000001
164,20080908103957,39.999835,116.325364
165,20080908103959,39.999837,116.325327
166,20080908104001,39.999848,116.325278
167,20080908104003,39.999860999999996,116.32524199999999
168,20080908104005,39.999878,116.325195
169,20080908104007,39.999878,116.325158
170,20080908104009,39.999879,116.32511299999999
171,20080908104011,39.999889,116.32503799999999
172,20080908104013,39.999891,116.324982
173,20080908104015,39.999914000000004,116.32493000000001
174,20080908104017,39.999916999999996,116.324898
175,20080908104019,39.999931,116.324871
176,20080908104021,39.999952,116.32483500000001
177,20080908104023,39.999978999999996,116.324802
178,20080908104025,39.999998,116.32478600000002
179,20080908104027,40.000014,116.324752
180,20080908104029,40.000019,116.32473999999999
181,20080908104031,40.000009999999996,116.324754
182,20080908104033,40.000029,116.324748
183,20080908104035,40.000057,116.32474599999999
184,20080908104037,40.000079,116.32473700000001
185,20080908104039,40.000132,116.324727
186,20080908104041,40.000196,116.324697
187,20080908104043,40.000234999999996,116.324697
188,20080908104045,40.000285,116.3247
189,20080908104047,40.000319,116.324696
190,20080908104049,40.000352,116.32468
191,20080908104051,40.000375,116.324666
192,20080908104053,40.000409999999995,116.324657
193,20080908104055,40.000443,116.32465900000001
194,20080908104057,40.000481,116.324657
195,20080908104059,40.000512,116.324657
196,20080908104101,40.000584,116.324642
197,20080908104103,40.000631,116.32463999999999
198,20080908104105,40.000676,116.32463
199,20080908104107,40.000721,116.324629
200,20080908104109,40.000768,116.324621
201,20080908104111,40.000803000000005,116.32461799999999
202,20080908104113,40.000847,116.32461
203,20080908104115,40.000894,116.32461299999999
204,20080908104117,40.000917,116.32461
205,20080908104119,40.000966999999996,116.32459899999999
206,20080908104121,40.001016,116.32458600000001
207,20080908104123,40.001088,116.32456100000002
208,20080908104125,40.001134,116.324552
209,20080908104127,40.001196,116.32454299999999
210,20080908104129,40.001245000000004,116.324542
211,20080908104131,40.001293,116.32454299999999
212,20080908104133,40.001341,116.324537
213,20080908104135,40.00139,116.32453799999999
214,20080908104137,40.001444,116.324533
215,20080908104139,40.001497,116.32453400000001
216,20080908104141,40.001539,116.324533
217,20080908104143,40.001581,116.324529
218,20080908104145,40.001618,116.32452099999999
219,20080908104147,40.001658,116.32451499999999
220,20080908104149,40.001709000000005,116.32451699999999
221,20080908104151,40.001767,116.32451499999999
222,20080908104153,40.001818,116.32451699999999
223,20080908104155,40.001865,116.32451699999999
224,20080908104157,40.001915999999994,116.32451200000001
225,20080908104159,40.001978,116.324496
226,20080908104201,40.002013,116.324502
227,20080908104203,40.002078000000004,116.324506
228,20080908104205,40.002134999999996,116.32451
229,20080908104207,40.002171999999995,116.32451499999999
230,20080908104209,40.002205,116.32451999999999
231,20080908104211,40.002255,116.324522
232,20080908104213,40.002318,116.324522
233,20080908104215,40.002371999999994,116.32451699999999
234,20080908104217,40.002410999999995,116.32451200000001
235,20080908104219,40.002438,116.324495
236,20080908104221,40.002483000000005,116.324475
237,20080908104223,40.002528000000005,116.324473
238,20080908104225,40.002582000000004,116.324459
239,20080908104227,40.002621999999995,116.32446100000001
240,20080908104229,40.002651,116.32446200000001
241,20080908104231,40.002687,116.324469
242,20080908104233,40.002726,116.324476
243,20080908104235,40.002784999999996,116.324468
244,20080908104237,40.002839,116.32446200000001
245,20080908104239,40.002889,116.32446200000001
246,20080908104241,40.002928999999995,116.324471
247,20080908104243,40.002953999999995,116.324474
248,20080908104245,40.003014,116.324474
249,20080908104247,40.003048,116.324476
250,20080908104249,40.003091,116.324477
251,20080908104251,40.003130999999996,116.324475
252,20080908104253,40.003177,116.324467
253,20080908104255,40.003227,116.32448000000001
254,20080908104257,40.003265,116.32449
255,20080908104259,40.003312,116.324495
