,DateTime,Latitude,Longitude
0,20081002040252,39.999767,116.32750300000001
1,20081002040254,39.999801,116.327401
2,20081002040256,39.9998,116.32734599999999
3,20081002040258,39.999808,116.32726699999999
4,20081002040300,39.999804,116.327192
5,20081002040302,39.999815000000005,116.327101
6,20081002040304,39.999798,116.32704299999999
7,20081002040306,39.999790000000004,116.326978
8,20081002040308,39.999790000000004,116.326921
9,20081002040310,39.999784000000005,116.326871
10,20081002040312,39.999829999999996,116.32677
11,20081002040314,39.999853,116.326699
12,20081002040316,39.999846000000005,116.32663400000001
13,20081002040318,39.999852000000004,116.32656399999999
14,20081002040320,39.999854,116.326502
15,20081002040322,39.999851,116.326434
16,20081002040324,39.999844,116.32637199999999
17,20081002040326,39.999842,116.32630800000001
18,20081002040328,39.999842,116.32624299999999
19,20081002040330,39.999846999999995,116.326172
20,20081002040332,39.999856,116.326104
21,20081002040334,39.999856,116.32604599999999
22,20081002040336,39.999855,116.325988
23,20081002040338,39.999843,116.325928
24,20081002040340,39.99984,116.325868
25,20081002040342,39.999837,116.325791
26,20081002040344,39.999823,116.32572900000001
27,20081002040346,39.999813,116.32566499999999
28,20081002040348,39.99981,116.3256
29,20081002040350,39.999802,116.32554099999999
30,20081002040352,39.999792,116.325476
31,20081002040354,39.999786,116.32540900000001
32,20081002040356,39.999790000000004,116.32533799999999
33,20081002040358,39.999778000000006,116.32528899999998
34,20081002040400,39.999776000000004,116.325217
35,20081002040402,39.999765999999994,116.32515
36,20081002040404,39.999761,116.325096
37,20081002040406,39.999734000000004,116.325073
38,20081002040408,39.999714000000004,116.32505
39,20081002040410,39.999681,116.32501200000002
40,20081002040412,39.999664,116.32493899999999
41,20081002040414,39.999673,116.324863
42,20081002040416,39.99964,116.324821
43,20081002040418,39.999617,116.32476100000001
44,20081002040420,39.999668,116.324678
45,20081002040422,39.999713,116.324665
46,20081002040424,39.999767,116.324661
47,20081002040426,39.999838000000004,116.324651
48,20081002040428,39.999889,116.324655
49,20081002040430,39.999945000000004,116.32464099999999
50,20081002040432,39.999994,116.324643
51,20081002040434,40.000065,116.32463100000001
52,20081002040436,40.00013,116.324625
53,20081002040438,40.000181,116.32461799999999
54,20081002040440,40.000243,116.324611
55,20081002040442,40.000291,116.324623
56,20081002040444,40.000347999999995,116.32461599999999
57,20081002040446,40.000413,116.32460800000001
58,20081002040448,40.000485,116.324601
59,20081002040450,40.000528,116.324596
60,20081002040452,40.0006,116.324577
61,20081002040454,40.00067,116.32456
62,20081002040456,40.000721999999996,116.324556
