,DateTime,Latitude,Longitude
0,20080830030207,39.998495,116.31013100000001
1,20080830030209,39.998489,116.310189
2,20080830030211,39.998495,116.310244
3,20080830030213,39.998492,116.310294
4,20080830030215,39.998502,116.310348
5,20080830030217,39.998496,116.310397
6,20080830030219,39.998498,116.310452
7,20080830030221,39.998496,116.310511
8,20080830030223,39.998496,116.31056399999999
9,20080830030225,39.998496,116.31061799999999
10,20080830030227,39.998495,116.310671
11,20080830030229,39.998492,116.31072900000001
12,20080830030231,39.998492999999996,116.310787
13,20080830030233,39.998487,116.31086200000001
14,20080830030235,39.998490999999994,116.31091200000002
15,20080830030237,39.998494,116.31097199999999
16,20080830030239,39.998499,116.311039
17,20080830030241,39.998525,116.311097
18,20080830030243,39.998533,116.311158
19,20080830030245,39.998554,116.311218
20,20080830030247,39.998552000000004,116.311276
21,20080830030249,39.99855,116.311334
22,20080830030251,39.998546999999995,116.31139099999999
23,20080830030253,39.998544,116.311448
24,20080830030255,39.998553,116.31151399999999
25,20080830030257,39.998562,116.311578
26,20080830030259,39.998562,116.31164299999999
27,20080830030301,39.998565,116.311702
28,20080830030303,39.998566,116.31176299999998
29,20080830030305,39.998565,116.311826
30,20080830030307,39.998574,116.31188999999999
31,20080830030309,39.998585999999996,116.31195100000001
32,20080830030311,39.998595,116.31201200000001
33,20080830030313,39.998591999999995,116.312071
34,20080830030315,39.998594,116.312127
35,20080830030317,39.998607,116.312184
36,20080830030319,39.998611,116.312246
37,20080830030321,39.998611,116.312301
38,20080830030323,39.998598,116.31236000000001
39,20080830030325,39.998594,116.312421
40,20080830030327,39.998591999999995,116.31248500000001
41,20080830030329,39.998597,116.312546
42,20080830030331,39.998599,116.31260900000001
43,20080830030333,39.998585999999996,116.31266399999998
44,20080830030335,39.998591,116.312727
45,20080830030337,39.998593,116.31281000000001
46,20080830030339,39.9986,116.312874
47,20080830030341,39.998604,116.31294299999999
48,20080830030343,39.998604,116.313005
49,20080830030345,39.998613,116.31306299999999
50,20080830030347,39.998611,116.31311699999999
51,20080830030349,39.998616,116.31317299999999
52,20080830030351,39.998616,116.31323700000002
53,20080830030353,39.99862,116.31329699999999
54,20080830030355,39.998614,116.31335700000001
55,20080830030357,39.998615,116.313414
56,20080830030359,39.998618,116.31347
57,20080830030401,39.998616,116.313524
58,20080830030403,39.998625,116.31358700000001
59,20080830030405,39.998632,116.313645
60,20080830030407,39.998647999999996,116.313717
61,20080830030409,39.998647999999996,116.313777
62,20080830030411,39.998639000000004,116.31383100000001
63,20080830030413,39.998636,116.31388899999999
64,20080830030415,39.998637,116.313947
65,20080830030417,39.998646,116.31400500000001
66,20080830030419,39.998647,116.314074
67,20080830030421,39.998653000000004,116.314136
68,20080830030423,39.998655,116.31419299999999
69,20080830030425,39.998659,116.314247
70,20080830030427,39.998672,116.314305
71,20080830030429,39.998670000000004,116.31436200000002
72,20080830030431,39.998664,116.314415
73,20080830030433,39.998658,116.314476
74,20080830030435,39.99866,116.31453400000001
75,20080830030437,39.998664,116.314598
76,20080830030439,39.998681,116.314663
77,20080830030441,39.99869,116.314729
78,20080830030443,39.998692,116.314803
79,20080830030445,39.998697,116.314875
80,20080830030447,39.998692,116.314943
81,20080830030449,39.998698,116.31499199999999
82,20080830030451,39.998697,116.315048
83,20080830030453,39.998715000000004,116.31510800000001
84,20080830030455,39.998715000000004,116.315178
85,20080830030457,39.99872,116.31523
86,20080830030459,39.998717,116.315284
87,20080830030501,39.998725,116.315349
88,20080830030503,39.998721999999994,116.315402
89,20080830030505,39.998728,116.31546599999999
90,20080830030507,39.998725,116.31552099999999
91,20080830030509,39.998715999999995,116.31558899999999
92,20080830030511,39.998725,116.315642
93,20080830030513,39.99872,116.315706
94,20080830030515,39.998715999999995,116.315771
95,20080830030517,39.998715999999995,116.31583300000001
96,20080830030519,39.998723999999996,116.31591100000001
97,20080830030521,39.998729,116.315976
98,20080830030523,39.998744,116.316043
99,20080830030525,39.998757,116.316106
100,20080830030527,39.998761,116.316171
101,20080830030529,39.998783,116.316229
102,20080830030531,39.998801,116.31628500000001
103,20080830030533,39.99882,116.316341
104,20080830030535,39.998838,116.316397
105,20080830030537,39.998851,116.31645800000001
106,20080830030539,39.998868,116.31651799999999
107,20080830030541,39.998889,116.316576
108,20080830030543,39.998911,116.31663400000001
109,20080830030545,39.998926000000004,116.31669299999999
110,20080830030547,39.998953,116.31674199999999
111,20080830030549,39.998981,116.31679299999999
112,20080830030551,39.999005,116.316845
113,20080830030553,39.999036,116.316905
114,20080830030555,39.999068,116.31696000000001
115,20080830030557,39.9991,116.317021
116,20080830030559,39.999134999999995,116.317073
117,20080830030601,39.999174,116.317125
118,20080830030603,39.999204,116.31717900000001
119,20080830030605,39.999234,116.317232
120,20080830030607,39.99926,116.31728700000001
121,20080830030609,39.99926,116.317352
122,20080830030611,39.999296,116.317408
123,20080830030613,39.999322,116.317462
124,20080830030615,39.999353,116.31751299999999
125,20080830030617,39.999371999999994,116.31756899999999
126,20080830030619,39.999401,116.317621
127,20080830030621,39.99945,116.31765
128,20080830030623,39.999478,116.317701
129,20080830030625,39.999513,116.317755
130,20080830030627,39.999532,116.317819
131,20080830030629,39.999541,116.317902
132,20080830030631,39.999552,116.317967
133,20080830030633,39.999556,116.31803799999999
134,20080830030635,39.999565000000004,116.318095
135,20080830030637,39.999586,116.31814299999999
136,20080830030639,39.999563,116.318196
137,20080830030641,39.999559999999995,116.318246
138,20080830030643,39.999567,116.3183
139,20080830030645,39.999573999999996,116.31835500000001
140,20080830030647,39.999572,116.31841299999999
141,20080830030649,39.999571,116.31846999999999
142,20080830030651,39.999583,116.31852099999999
143,20080830030653,39.999590000000005,116.318569
144,20080830030655,39.999594,116.31863600000001
145,20080830030657,39.999601,116.31868700000001
146,20080830030659,39.999606,116.318743
147,20080830030701,39.999613000000004,116.318803
148,20080830030703,39.999617,116.318845
149,20080830030705,39.999626,116.318878
150,20080830030707,39.999621000000005,116.31891100000001
151,20080830030709,39.999621999999995,116.31895300000001
152,20080830030711,39.999626,116.318995
153,20080830030713,39.999660999999996,116.319027
154,20080830030715,39.99966,116.319079
155,20080830030717,39.999666999999995,116.31913600000001
156,20080830030719,39.999660999999996,116.31918700000001
157,20080830030721,39.999660999999996,116.319236
158,20080830030723,39.99967,116.31928700000002
159,20080830030725,39.999673,116.319341
160,20080830030727,39.999683000000005,116.31939399999999
161,20080830030729,39.99969,116.319446
162,20080830030731,39.999691,116.31949399999999
163,20080830030733,39.999691999999996,116.319546
164,20080830030735,39.999689000000004,116.319599
165,20080830030737,39.999688,116.31965600000001
166,20080830030739,39.999691,116.319699
167,20080830030741,39.999708,116.31974
168,20080830030743,39.999702,116.319781
169,20080830030745,39.999701,116.319822
170,20080830030747,39.999702,116.31986299999998
171,20080830030749,39.999703000000004,116.31990900000001
172,20080830030751,39.999701,116.319952
173,20080830030753,39.999701,116.319997
174,20080830030755,39.999709,116.32003799999998
175,20080830030757,39.999708,116.320086
176,20080830030759,39.999712,116.320128
177,20080830030801,39.999707,116.320171
178,20080830030803,39.999694,116.32023799999999
179,20080830030805,39.999703000000004,116.32028600000001
180,20080830030807,39.999691,116.32034099999998
181,20080830030809,39.999693,116.320388
182,20080830030811,39.999697,116.32044099999999
183,20080830030813,39.999691999999996,116.320499
184,20080830030815,39.999701,116.320554
185,20080830030817,39.999706,116.320603
186,20080830030819,39.999706,116.32063400000001
187,20080830030821,39.999694,116.320676
188,20080830030823,39.999689000000004,116.320727
189,20080830030825,39.999689000000004,116.32080900000001
190,20080830030827,39.999685,116.320854
191,20080830030829,39.99969,116.32091399999999
192,20080830030831,39.999688,116.32096000000001
193,20080830030833,39.999696,116.32101100000001
194,20080830030835,39.999709,116.32106399999999
195,20080830030837,39.999714000000004,116.32112
196,20080830030839,39.999697999999995,116.321178
197,20080830030841,39.999689000000004,116.321243
198,20080830030843,39.999696,116.32129499999999
199,20080830030845,39.999697,116.321345
200,20080830030847,39.999696,116.32140700000001
201,20080830030849,39.999702,116.321463
202,20080830030851,39.999696,116.321524
203,20080830030853,39.999697999999995,116.321575
204,20080830030855,39.999716,116.321629
205,20080830030857,39.999747,116.321694
206,20080830030859,39.999783,116.32175
207,20080830030901,39.99982,116.32177800000001
208,20080830030903,39.999868,116.32179199999999
209,20080830030905,39.999902,116.32181000000001
210,20080830030907,39.999933,116.32182399999999
211,20080830030909,39.999975,116.321831
212,20080830030911,40.000015999999995,116.321849
213,20080830030913,40.000062,116.321858
214,20080830030915,40.000105,116.32185700000001
215,20080830030917,40.000136,116.32185
216,20080830030919,40.000170000000004,116.32183700000002
217,20080830030921,40.000208,116.321853
218,20080830030923,40.000240999999995,116.321852
219,20080830030925,40.000276,116.32185700000001
220,20080830030927,40.000310999999996,116.32184699999999
221,20080830030929,40.000357,116.32183700000002
222,20080830030931,40.000398,116.32183799999999
223,20080830030933,40.000461,116.32181200000001
224,20080830030935,40.000531,116.321776
225,20080830030937,40.000578000000004,116.321751
226,20080830030939,40.000619,116.321735
227,20080830030941,40.000640000000004,116.321716
228,20080830030943,40.000673,116.32171299999999
229,20080830030945,40.000709,116.321721
230,20080830030947,40.000746,116.321724
231,20080830030949,40.000806,116.32173
232,20080830030951,40.000848,116.321725
233,20080830030953,40.000878,116.321739
234,20080830030955,40.00094,116.321743
235,20080830030957,40.000999,116.321716
236,20080830030959,40.001058,116.321706
237,20080830031001,40.001107,116.321702
238,20080830031003,40.00116,116.321684
239,20080830031005,40.001219,116.32168300000001
240,20080830031007,40.001286,116.321675
241,20080830031009,40.001336,116.321669
242,20080830031011,40.001383000000004,116.321665
243,20080830031013,40.001415,116.32166000000001
244,20080830031015,40.001451,116.32166200000002
245,20080830031017,40.001489,116.32165400000001
246,20080830031019,40.001515000000005,116.321642
247,20080830031021,40.001563,116.32165900000001
248,20080830031023,40.0016,116.321666
249,20080830031025,40.001661999999996,116.321698
250,20080830031027,40.001715000000004,116.321721
251,20080830031029,40.001782,116.321721
252,20080830031031,40.001837,116.321707
253,20080830031033,40.001894,116.321692
254,20080830031035,40.001942,116.321673
255,20080830031037,40.001995,116.32166200000002
256,20080830031039,40.002022,116.321656
257,20080830031041,40.002066,116.32165
258,20080830031043,40.002112,116.321652
259,20080830031045,40.002173,116.32163200000001
260,20080830031047,40.002227000000005,116.321626
261,20080830031049,40.002306,116.321603
262,20080830031051,40.002375,116.321602
263,20080830031053,40.002435,116.321596
264,20080830031055,40.002486,116.32158100000001
265,20080830031057,40.002531,116.32156699999999
266,20080830031059,40.002587,116.321564
267,20080830031101,40.002641,116.321568
268,20080830031103,40.002691,116.32156499999999
269,20080830031105,40.002736,116.32156699999999
270,20080830031107,40.00278,116.32158100000001
271,20080830031109,40.002832,116.32157600000001
272,20080830031111,40.002891,116.321569
273,20080830031113,40.002933,116.321578
274,20080830031115,40.003003,116.321572
275,20080830031117,40.003076,116.321555
276,20080830031119,40.003129,116.321547
277,20080830031121,40.00318,116.32154299999999
278,20080830031123,40.003235,116.32154399999999
279,20080830031125,40.00329,116.321527
280,20080830031127,40.003333000000005,116.32151999999999
281,20080830031129,40.003378000000005,116.32151999999999
282,20080830031131,40.003411,116.321522
283,20080830031133,40.00345,116.321527
284,20080830031135,40.003501,116.32151699999999
285,20080830031137,40.003547,116.32151499999999
286,20080830031139,40.003599,116.32150700000001
287,20080830031141,40.003654,116.321503
288,20080830031143,40.003708,116.32149799999999
289,20080830031145,40.003764000000004,116.32149799999999
