,DateTime,Latitude,Longitude
0,20081002075155,40.007532,116.319781
1,20081002075157,40.007543,116.319814
2,20081002075159,40.007557,116.319848
3,20081002075201,40.007568,116.31988999999999
4,20081002075203,40.007575,116.31993100000001
5,20081002075205,40.007578,116.319997
6,20081002075207,40.007594,116.32005
7,20081002075209,40.007604,116.32010600000001
8,20081002075211,40.007609,116.32015600000001
9,20081002075213,40.007593,116.32023500000001
10,20081002075215,40.00759,116.320298
11,20081002075217,40.007574,116.32039099999999
12,20081002075219,40.007577000000005,116.32044499999999
13,20081002075221,40.007525,116.320521
14,20081002075223,40.007518,116.32061399999999
15,20081002075225,40.007513,116.320678
16,20081002075227,40.007509999999996,116.320725
17,20081002075229,40.007509999999996,116.32078200000001
18,20081002075231,40.007512,116.320823
19,20081002075233,40.007511,116.320872
20,20081002075235,40.007503,116.32091799999999
21,20081002075237,40.007517,116.32097900000001
22,20081002075239,40.007518,116.321046
23,20081002075241,40.007508,116.321096
24,20081002075243,40.007481,116.32111499999999
25,20081002075245,40.00744,116.321119
26,20081002075247,40.0074,116.32110300000001
27,20081002075249,40.007351,116.321105
28,20081002075251,40.007343,116.32108600000001
29,20081002075253,40.007302,116.321114
30,20081002075255,40.007284999999996,116.32111699999999
31,20081002075257,40.007232,116.321119
32,20081002075259,40.007189000000004,116.32111200000001
33,20081002075301,40.007151,116.321099
34,20081002075303,40.007115,116.321099
35,20081002075305,40.007077,116.3211
36,20081002075307,40.007051000000004,116.321096
37,20081002075309,40.007019,116.321083
38,20081002075311,40.00697,116.32108400000001
39,20081002075313,40.006903,116.321081
40,20081002075315,40.006856,116.321073
41,20081002075317,40.006797,116.321067
42,20081002075319,40.00674,116.32107099999999
43,20081002075321,40.006679,116.32109299999999
44,20081002075323,40.006637,116.321099
45,20081002075325,40.006594,116.32111
46,20081002075327,40.006523,116.321125
47,20081002075329,40.006474,116.321146
48,20081002075331,40.006429,116.321152
49,20081002075333,40.006316,116.321192
50,20081002075335,40.006264,116.321205
51,20081002075337,40.006217,116.32121599999999
52,20081002075339,40.006178000000006,116.321211
53,20081002075341,40.006142,116.321211
54,20081002075343,40.006112,116.3212
55,20081002075345,40.006079,116.32118600000001
56,20081002075347,40.006025,116.321192
57,20081002075349,40.005981,116.321193
58,20081002075351,40.005928000000004,116.321206
59,20081002075353,40.005894,116.321202
60,20081002075355,40.005849,116.32121200000002
61,20081002075357,40.005783,116.32125400000001
62,20081002075359,40.005734000000004,116.321278
63,20081002075401,40.00569,116.321289
64,20081002075403,40.005644000000004,116.321279
65,20081002075405,40.005595,116.32128300000001
66,20081002075407,40.00554,116.321281
67,20081002075409,40.0055,116.321285
68,20081002075411,40.005438,116.321302
69,20081002075413,40.005392,116.321306
70,20081002075415,40.005337,116.321308
71,20081002075417,40.005275,116.32131399999999
72,20081002075419,40.005241,116.321321
73,20081002075421,40.005221,116.321329
74,20081002075423,40.005195,116.321345
75,20081002075425,40.005164,116.32135
76,20081002075427,40.005111,116.321358
77,20081002075429,40.005007,116.32132
78,20081002075431,40.004963000000004,116.32131299999999
79,20081002075433,40.004926,116.321312
80,20081002075435,40.004887,116.321329
81,20081002075437,40.004846,116.32133200000001
82,20081002075439,40.004809,116.32133400000001
83,20081002075441,40.004777000000004,116.321335
84,20081002075443,40.004714,116.32134599999999
85,20081002075445,40.004677,116.32136200000001
86,20081002075447,40.004636,116.321373
87,20081002075449,40.004578,116.321352
88,20081002075451,40.004532,116.32134599999999
89,20081002075453,40.004489,116.321343
90,20081002075455,40.004428000000004,116.32134199999999
91,20081002075457,40.004371,116.321339
92,20081002075459,40.004298999999996,116.32133999999999
93,20081002075501,40.004253999999996,116.321345
94,20081002075503,40.004209,116.32134199999999
95,20081002075505,40.004165,116.32133999999999
96,20081002075507,40.004117,116.32136399999999
97,20081002075509,40.004065999999995,116.321366
98,20081002075511,40.004018,116.32136200000001
99,20081002075513,40.003966999999996,116.32136799999999
100,20081002075515,40.00391,116.32136200000001
101,20081002075517,40.003864,116.32136299999999
102,20081002075519,40.003814,116.32136000000001
103,20081002075521,40.003754,116.32137
104,20081002075523,40.003692,116.321385
105,20081002075525,40.003627,116.321421
106,20081002075527,40.003586,116.321428
107,20081002075529,40.003532,116.321436
108,20081002075531,40.003478,116.32145700000001
109,20081002075533,40.003424,116.321467
110,20081002075535,40.003383,116.32146000000002
111,20081002075537,40.00334,116.32145600000001
112,20081002075539,40.00331,116.32145200000001
113,20081002075541,40.003274,116.321458
114,20081002075543,40.003223999999996,116.32146499999999
115,20081002075545,40.003174,116.321481
116,20081002075547,40.003138,116.321483
117,20081002075549,40.003088,116.321481
118,20081002075551,40.003040999999996,116.321487
119,20081002075553,40.002987,116.321483
120,20081002075555,40.002951,116.32148899999999
121,20081002075557,40.002922,116.32149299999999
122,20081002075559,40.00289,116.321501
123,20081002075601,40.002844,116.321509
124,20081002075603,40.002805,116.321522
125,20081002075605,40.002774,116.321529
126,20081002075607,40.002705999999996,116.321547
127,20081002075609,40.002665,116.32153999999998
128,20081002075611,40.002628,116.32153400000001
129,20081002075613,40.002590999999995,116.321526
130,20081002075615,40.002551000000004,116.321526
131,20081002075617,40.00251,116.321532
132,20081002075619,40.002456,116.32152099999999
133,20081002075621,40.002406,116.32153000000001
134,20081002075623,40.002342,116.321533
135,20081002075625,40.002272999999995,116.32153000000001
136,20081002075627,40.002232,116.32153400000001
137,20081002075629,40.002185,116.32155800000001
138,20081002075631,40.002151,116.32155900000001
139,20081002075633,40.002116,116.32156200000001
140,20081002075635,40.002074,116.32156699999999
141,20081002075637,40.002033000000004,116.321564
142,20081002075639,40.001999,116.32155900000001
143,20081002075641,40.001959,116.32155
144,20081002075643,40.001924,116.32156299999998
145,20081002075645,40.001882,116.32161799999999
146,20081002075647,40.001867,116.32163500000001
147,20081002075649,40.001846,116.321656
148,20081002075651,40.001829,116.321651
149,20081002075653,40.001761,116.321615
150,20081002075655,40.001718,116.32160400000001
151,20081002075657,40.00168,116.3216
152,20081002075659,40.001638,116.32158700000001
153,20081002075701,40.001587,116.321582
154,20081002075703,40.001546000000005,116.321574
155,20081002075705,40.001495,116.32157099999999
156,20081002075707,40.001439000000005,116.32156200000001
157,20081002075709,40.001389,116.32156
158,20081002075711,40.001278000000006,116.32163899999999
159,20081002075713,40.001176,116.32163200000001
160,20081002075715,40.001096999999994,116.321633
161,20081002075717,40.001022,116.32166000000001
162,20081002075719,40.000988,116.321675
163,20081002075721,40.000939,116.32168200000001
164,20081002075723,40.0009,116.32168999999999
165,20081002075725,40.000853,116.321696
166,20081002075727,40.000763,116.321704
167,20081002075729,40.000716,116.3217
168,20081002075731,40.000678,116.32171299999999
169,20081002075733,40.000643,116.321726
170,20081002075735,40.000605,116.321735
171,20081002075737,40.000551,116.321727
172,20081002075739,40.000515,116.32173200000001
173,20081002075741,40.000485,116.321731
174,20081002075743,40.000458,116.32173700000001
175,20081002075745,40.000423,116.321749
176,20081002075747,40.000394,116.32175600000001
177,20081002075749,40.000347,116.321772
178,20081002075751,40.000299,116.321775
179,20081002075753,40.000246000000004,116.32178700000001
180,20081002075755,40.000165,116.321823
181,20081002075757,40.000109,116.321818
182,20081002075759,40.000054999999996,116.321805
183,20081002075801,40.000018,116.3218
184,20081002075803,39.999974,116.32181100000001
185,20081002075805,39.999867,116.321848
186,20081002075807,39.999853,116.321882
187,20081002075809,39.999846999999995,116.321922
188,20081002075811,39.999854,116.32197099999999
189,20081002075813,39.99986,116.322023
190,20081002075815,39.999862,116.32208
191,20081002075817,39.999857,116.322138
192,20081002075819,39.999851,116.32218999999999
193,20081002075821,39.999849,116.322235
194,20081002075823,39.999842,116.32228500000001
195,20081002075825,39.999829,116.32232900000001
196,20081002075827,39.999832,116.32240300000001
197,20081002075829,39.999807000000004,116.322505
198,20081002075831,39.999806,116.322547
199,20081002075833,39.999803,116.32258600000002
200,20081002075835,39.999796999999994,116.32261899999999
201,20081002075837,39.999790000000004,116.32266299999999
202,20081002075839,39.999777,116.322723
203,20081002075841,39.999777,116.322772
204,20081002075843,39.999778000000006,116.322818
205,20081002075845,39.999781,116.322865
206,20081002075847,39.999786,116.32291200000002
207,20081002075849,39.999787,116.32296000000001
208,20081002075851,39.999787,116.323012
209,20081002075853,39.999798999999996,116.32306799999999
210,20081002075855,39.999807000000004,116.323127
211,20081002075857,39.999821999999995,116.323217
212,20081002075859,39.99984,116.323306
213,20081002075901,39.999845,116.32337700000001
214,20081002075903,39.999852000000004,116.32343200000001
215,20081002075905,39.999835,116.323502
216,20081002075907,39.999833,116.32356200000001
217,20081002075909,39.999835,116.323626
218,20081002075911,39.999826,116.323691
219,20081002075913,39.999835,116.32376399999998
220,20081002075915,39.999838000000004,116.32391000000001
221,20081002075917,39.999837,116.323986
222,20081002075919,39.999821000000004,116.324146
223,20081002075921,39.999851,116.324248
224,20081002075923,39.999865,116.32433
225,20081002075925,39.999865,116.32440700000001
226,20081002075927,39.999863,116.324471
227,20081002075929,39.99987,116.324518
228,20081002075931,39.999873,116.32458100000001
229,20081002075933,39.999884,116.324665
