,DateTime,Latitude,Longitude
0,20080906114359,39.993502,116.32593600000001
1,20080906114401,39.993394,116.325956
2,20080906114403,39.993382000000004,116.32591799999999
3,20080906114405,39.993483000000005,116.325985
4,20080906114411,39.993315,116.325921
5,20080906114413,39.99333,116.32593500000002
6,20080906114417,39.99341,116.326109
7,20080906114419,39.993425,116.326195
8,20080906114421,39.993381,116.326082
9,20080906114423,39.993408,116.326021
10,20080906114425,39.99338,116.326108
11,20080906114429,39.9933,116.32606899999999
12,20080906114431,39.993282,116.326089
13,20080906114433,39.993261,116.32619
14,20080906114435,39.993279,116.326204
15,20080906114437,39.993277,116.326204
16,20080906114439,39.993277,116.326175
17,20080906114441,39.993266999999996,116.326187
18,20080906114443,39.993287,116.3262
19,20080906114445,39.993287,116.32621100000001
20,20080906114447,39.993288,116.326233
21,20080906114449,39.993284,116.32625
22,20080906114451,39.993299,116.326272
23,20080906114453,39.993303999999995,116.326298
24,20080906114455,39.993296,116.326306
25,20080906114457,39.993316,116.326319
26,20080906114459,39.993313,116.32633
27,20080906114501,39.993317,116.32634499999999
28,20080906114503,39.993305,116.32635400000001
29,20080906114505,39.993317,116.326373
30,20080906114507,39.993308,116.32639099999999
31,20080906114509,39.993306,116.32639499999999
32,20080906114511,39.993301,116.326402
33,20080906114513,39.993271,116.326421
34,20080906114515,39.993247,116.32644599999999
35,20080906114517,39.993245,116.32646299999999
36,20080906114519,39.993231,116.326476
37,20080906114521,39.993218,116.32651100000001
38,20080906114523,39.993188,116.32651100000001
39,20080906114525,39.993161,116.32652900000001
40,20080906114527,39.993120000000005,116.32654
41,20080906114529,39.993093,116.326544
42,20080906114531,39.993083,116.32654299999999
43,20080906114533,39.993091,116.32654699999999
44,20080906114535,39.993069,116.32654699999999
45,20080906114537,39.993047,116.326563
46,20080906114539,39.993010999999996,116.326578
47,20080906114541,39.993007,116.326577
48,20080906114543,39.992999,116.32658300000001
49,20080906114545,39.992993,116.32658
50,20080906114547,39.992982,116.326574
51,20080906114549,39.992943,116.326548
52,20080906114551,39.992956,116.32652
53,20080906114553,39.992931,116.326435
54,20080906114555,39.992928000000006,116.32638
55,20080906114557,39.992893,116.326378
56,20080906114559,39.992846,116.326351
57,20080906114601,39.992808000000004,116.32636000000001
58,20080906114603,39.992779,116.32636699999999
59,20080906114605,39.992752,116.32638200000001
60,20080906114607,39.992689,116.326431
61,20080906114609,39.99266,116.326435
62,20080906114611,39.992653999999995,116.326435
63,20080906114613,39.992637,116.32641000000001
64,20080906114615,39.992621,116.326376
65,20080906114617,39.99261,116.326369
66,20080906114619,39.9926,116.32636399999998
67,20080906114621,39.992583,116.326355
68,20080906114623,39.992559,116.32635400000001
69,20080906114625,39.992523999999996,116.32636699999999
70,20080906114627,39.992492,116.326366
71,20080906114629,39.99248,116.32635
72,20080906114631,39.992468,116.326342
73,20080906114633,39.992443,116.32633999999999
74,20080906114635,39.992422999999995,116.32633899999999
75,20080906114637,39.992407,116.32633100000001
76,20080906114639,39.992387,116.326315
77,20080906114641,39.99237,116.32630400000001
78,20080906114643,39.992367,116.326298
79,20080906114645,39.992352000000004,116.326295
80,20080906114647,39.992354,116.32627
81,20080906114649,39.992339,116.326282
82,20080906114651,39.992307000000004,116.326296
83,20080906114653,39.992301,116.326292
84,20080906114655,39.992287,116.32628999999999
85,20080906114657,39.99228,116.32628000000001
86,20080906114659,39.992261,116.326283
87,20080906114701,39.992235,116.32628899999999
88,20080906114703,39.992228999999995,116.32629299999999
89,20080906114705,39.99222,116.326278
90,20080906114707,39.992188,116.326291
91,20080906114709,39.992155,116.326311
92,20080906114711,39.992139,116.326315
93,20080906114713,39.992119,116.32633200000001
94,20080906114715,39.9921,116.326346
95,20080906114717,39.992088,116.326353
96,20080906114719,39.992071,116.32636799999999
97,20080906114721,39.992061,116.326361
98,20080906114723,39.99204,116.326384
99,20080906114725,39.992019,116.32640400000001
100,20080906114727,39.991999,116.32641799999999
101,20080906114729,39.992008,116.32639099999999
102,20080906114731,39.991987,116.32637199999999
103,20080906114733,39.991973,116.32638600000001
104,20080906114735,39.991972,116.326397
105,20080906114737,39.991963,116.326403
106,20080906114739,39.991959,116.32640500000001
107,20080906114741,39.991931,116.326421
108,20080906114743,39.99191,116.326427
109,20080906114745,39.991888,116.32643600000002
110,20080906114747,39.991861,116.32646299999999
111,20080906114749,39.991828999999996,116.32647
112,20080906114751,39.991822,116.326462
113,20080906114753,39.991824,116.32644099999999
114,20080906114755,39.991814,116.32644099999999
115,20080906114757,39.991805,116.32644099999999
116,20080906114937,39.99165,116.32671599999999
117,20080906114939,39.991652,116.32673500000001
118,20080906114941,39.991647,116.326752
119,20080906114943,39.991646,116.326777
120,20080906114945,39.991642999999996,116.326806
121,20080906114947,39.991655,116.326825
122,20080906114949,39.991656,116.326852
123,20080906114951,39.991661,116.326876
124,20080906114953,39.991654,116.326898
125,20080906114955,39.991652,116.326916
126,20080906114957,39.991642,116.326936
127,20080906114959,39.991634000000005,116.32695700000001
128,20080906115001,39.991626000000004,116.326976
129,20080906115003,39.991637,116.326995
130,20080906115005,39.99165,116.326998
131,20080906115007,39.991659000000006,116.32701100000001
132,20080906115009,39.991658,116.32701200000001
133,20080906115011,39.991640000000004,116.32703500000001
134,20080906115013,39.991636,116.32706599999999
135,20080906115015,39.991653,116.327082
136,20080906115017,39.991657000000004,116.327101
137,20080906115019,39.991655,116.32713500000001
