,DateTime,Latitude,Longitude
0,20081014020037,39.991858,116.331579
1,20081014020037,39.991858,116.331579
2,20081014020039,39.991908,116.331608
3,20081014020039,39.991908,116.331608
4,20081014020041,39.991935,116.331639
5,20081014020041,39.991935,116.331639
6,20081014020043,39.991952000000005,116.331635
7,20081014020043,39.991952000000005,116.331635
8,20081014020045,39.991951,116.33164599999999
9,20081014020045,39.991951,116.33164599999999
10,20081014020047,39.991951,116.33165100000001
11,20081014020047,39.991951,116.33165100000001
12,20081014020049,39.991965,116.331647
13,20081014020049,39.991965,116.331647
14,20081014020051,39.991972,116.331647
15,20081014020051,39.991972,116.331647
16,20081014020053,39.991969,116.331645
17,20081014020053,39.991969,116.331645
18,20081014020055,39.991969,116.331644
19,20081014020055,39.991969,116.331644
20,20081014020057,39.99197,116.331639
21,20081014020057,39.99197,116.331639
22,20081014020059,39.99197,116.33164
23,20081014020059,39.99197,116.33164
24,20081014020101,39.99197,116.33164199999999
25,20081014020101,39.99197,116.33164199999999
26,20081014020103,39.99197,116.331643
27,20081014020103,39.99197,116.331643
28,20081014020105,39.99197,116.331647
29,20081014020105,39.99197,116.331647
30,20081014020107,39.99197,116.331652
31,20081014020107,39.99197,116.331652
32,20081014020109,39.99197,116.331655
33,20081014020109,39.99197,116.331655
34,20081014020111,39.99197,116.331657
35,20081014020111,39.99197,116.331657
36,20081014020113,39.99197,116.33165600000001
37,20081014020113,39.99197,116.33165600000001
38,20081014020115,39.99197,116.331652
39,20081014020115,39.99197,116.331652
40,20081014020117,39.99197,116.33165
41,20081014020117,39.99197,116.33165
42,20081014020119,39.99197,116.331652
43,20081014020119,39.99197,116.331652
44,20081014020121,39.99197,116.331658
45,20081014020121,39.99197,116.331658
46,20081014020123,39.991991999999996,116.33168
47,20081014020123,39.991991999999996,116.33168
48,20081014020125,39.992020000000004,116.331705
49,20081014020125,39.992020000000004,116.331705
50,20081014020127,39.992038,116.33173400000001
51,20081014020127,39.992038,116.33173400000001
52,20081014020129,39.992056,116.331771
53,20081014020129,39.992056,116.331771
54,20081014020131,39.992073,116.33181599999999
55,20081014020131,39.992073,116.33181599999999
56,20081014020143,39.987963,116.32893700000001
