,DateTime,Latitude,Longitude
0,20080913061032,39.992261,116.322725
1,20080913061034,39.992298999999996,116.322685
2,20080913061036,39.992327,116.32263700000001
3,20080913061038,39.992366,116.32259099999999
4,20080913061040,39.992441,116.32257
5,20080913061042,39.992565,116.32258799999998
6,20080913061044,39.992606,116.322621
7,20080913061046,39.992647999999996,116.322654
8,20080913061048,39.99269,116.322727
9,20080913061050,39.992728,116.32275800000001
10,20080913061052,39.992757,116.322771
11,20080913061054,39.992785,116.32279799999999
12,20080913061056,39.992846,116.322779
13,20080913061058,39.992946999999994,116.322696
14,20080913061100,39.992937,116.322666
15,20080913061102,39.992987,116.32263999999999
16,20080913061104,39.993021999999996,116.32263200000001
17,20080913061106,39.993085,116.322731
18,20080913061108,39.993123,116.32276200000001
19,20080913061110,39.993161,116.322778
20,20080913061112,39.993210999999995,116.322774
21,20080913061114,39.993259,116.32276499999999
22,20080913061116,39.993291,116.322773
23,20080913061118,39.993342999999996,116.32278000000001
24,20080913061120,39.993375,116.322778
25,20080913061122,39.993419,116.32276399999999
26,20080913061124,39.993484,116.322713
27,20080913061126,39.993565999999994,116.322648
28,20080913061128,39.993613,116.32263200000001
29,20080913061130,39.993713,116.32256000000001
30,20080913061132,39.993767999999996,116.322554
31,20080913061134,39.993817,116.322589
32,20080913061136,39.993860999999995,116.322744
33,20080913061138,39.993906,116.32276999999999
34,20080913061140,39.99394,116.322769
35,20080913061142,39.993977,116.322768
36,20080913061144,39.994006,116.32276499999999
37,20080913061146,39.994038,116.32276399999999
38,20080913061148,39.994068,116.32276200000001
39,20080913061150,39.994108000000004,116.322767
40,20080913061152,39.994147999999996,116.322778
41,20080913061154,39.994193,116.322772
42,20080913061156,39.994233,116.32276599999999
43,20080913061158,39.99427,116.322772
44,20080913061200,39.994315,116.322763
45,20080913061202,39.994355,116.322753
46,20080913061204,39.994419,116.32273300000001
47,20080913061206,39.994479999999996,116.322718
48,20080913061208,39.994525,116.322709
49,20080913061210,39.994578999999995,116.322709
50,20080913061212,39.994651,116.322701
51,20080913061214,39.994726,116.32269199999999
52,20080913061216,39.994766,116.32267900000001
53,20080913061218,39.994795,116.32268
54,20080913061220,39.994826,116.322685
55,20080913061222,39.994859000000005,116.32268799999999
56,20080913061224,39.994902,116.322672
57,20080913061226,39.994938,116.32266499999999
58,20080913061228,39.994975,116.322659
59,20080913061230,39.995011,116.32265500000001
60,20080913061232,39.995062,116.32265
61,20080913061234,39.995128,116.32263
62,20080913061236,39.995207,116.322607
63,20080913061238,39.995277,116.322589
64,20080913061240,39.995336,116.32257
65,20080913061242,39.995396,116.322548
66,20080913061244,39.995464,116.32252
67,20080913061246,39.995536,116.32248700000001
68,20080913061248,39.995609,116.322457
69,20080913061250,39.995668,116.32243700000001
70,20080913061252,39.995728,116.32241599999999
71,20080913061254,39.995789,116.322406
72,20080913061256,39.995841,116.322399
73,20080913061258,39.995906,116.32238600000001
74,20080913061300,39.995974,116.322396
75,20080913061302,39.996023,116.322383
76,20080913061304,39.996081,116.322373
77,20080913061306,39.996128999999996,116.322368
78,20080913061308,39.996171000000004,116.32236
79,20080913061310,39.996204999999996,116.322348
80,20080913061312,39.996244,116.322323
81,20080913061314,39.99629,116.322305
82,20080913061316,39.996348,116.32229699999999
83,20080913061318,39.996403,116.322278
84,20080913061320,39.996437,116.32225600000001
85,20080913061322,39.996485,116.32223700000002
86,20080913061324,39.996534000000004,116.322222
87,20080913061326,39.996587,116.32220900000002
88,20080913061328,39.996646000000005,116.322198
89,20080913061330,39.9967,116.32219599999999
90,20080913061332,39.996746,116.322193
91,20080913061334,39.996794,116.322185
92,20080913061336,39.996823,116.322189
93,20080913061338,39.99685,116.32218400000001
94,20080913061340,39.996882,116.32216799999999
95,20080913061342,39.996919,116.32216799999999
96,20080913061344,39.996970000000005,116.32219099999999
97,20080913061346,39.997038,116.32218999999999
98,20080913061348,39.997114,116.322193
99,20080913061350,39.997164,116.32218700000001
100,20080913061352,39.997209000000005,116.32218600000002
101,20080913061354,39.997257,116.32218600000002
102,20080913061356,39.997316999999995,116.322153
103,20080913061358,39.997377,116.32214599999999
104,20080913061400,39.997426000000004,116.32217299999999
105,20080913061402,39.997486,116.32217
106,20080913061404,39.99754,116.322172
107,20080913061406,39.997581,116.32218300000001
108,20080913061408,39.997623,116.32218999999999
109,20080913061410,39.997683,116.322174
110,20080913061412,39.997754,116.32214099999999
111,20080913061414,39.997811,116.32211699999999
112,20080913061416,39.997868,116.32208100000001
113,20080913061418,39.997908,116.32205800000001
114,20080913061420,39.99796,116.322042
115,20080913061422,39.998003999999995,116.322046
116,20080913061424,39.998059999999995,116.32203899999999
117,20080913061426,39.998106,116.32203600000001
118,20080913061428,39.99816,116.322029
119,20080913061430,39.998207,116.32203200000001
120,20080913061432,39.998256,116.32203100000001
121,20080913061434,39.998304,116.322029
122,20080913061436,39.998353,116.32202099999999
123,20080913061438,39.998405,116.322006
124,20080913061440,39.998469,116.32198999999999
125,20080913061442,39.998532,116.32197
126,20080913061444,39.998587,116.321968
127,20080913061446,39.998639000000004,116.321968
128,20080913061448,39.998684999999995,116.32196499999999
129,20080913061450,39.998732000000004,116.32196599999999
130,20080913061452,39.998774,116.321964
131,20080913061454,39.998816,116.32195700000001
132,20080913061456,39.998851,116.321947
133,20080913061458,39.998886,116.321932
134,20080913061500,39.998923,116.321933
135,20080913061502,39.998965000000005,116.321933
136,20080913061504,39.999003,116.321932
137,20080913061506,39.999055,116.321933
138,20080913061508,39.999111,116.321941
139,20080913061510,39.999164,116.321949
140,20080913061512,39.999213,116.321947
141,20080913061514,39.999272,116.32196599999999
