,DateTime,Latitude,Longitude
0,20081101034039,39.991138,116.332923
1,20081101034041,39.991124,116.332917
2,20081101034043,39.991124,116.332917
3,20081101034045,39.991121,116.332916
4,20081101034047,39.991114,116.332871
5,20081101034049,39.99112,116.33288300000001
6,20081101034051,39.991126,116.33296999999999
7,20081101034053,39.991129,116.332948
8,20081101034055,39.991121,116.332981
9,20081101034057,39.991139000000004,116.33298
10,20081101034059,39.991147,116.33300200000001
11,20081101034101,39.991166,116.332968
12,20081101034103,39.991187,116.332945
13,20081101034105,39.991203999999996,116.332936
14,20081101034107,39.991188,116.332986
15,20081101034109,39.991188,116.33299199999999
16,20081101034111,39.991178000000005,116.332967
17,20081101034113,39.991172,116.33296999999999
18,20081101034115,39.991174,116.332968
19,20081101034117,39.991176,116.332968
20,20081101034119,39.991178000000005,116.332967
21,20081101034121,39.991181,116.33296599999998
22,20081101034123,39.991184000000004,116.33296399999999
23,20081101034125,39.991193,116.33291399999999
24,20081101034127,39.99122,116.332856
25,20081101034129,39.991245,116.332797
26,20081101034131,39.991259,116.33273500000001
27,20081101034133,39.991256,116.332733
28,20081101034135,39.991254,116.33273
29,20081101034137,39.991254,116.332726
30,20081101034139,39.991251,116.332646
31,20081101034141,39.991246999999994,116.33254199999999
32,20081101034143,39.991246000000004,116.332472
33,20081101034145,39.991248999999996,116.332444
34,20081101034147,39.991245,116.332443
35,20081101034149,39.991242,116.33244199999999
36,20081101034151,39.991239,116.33244099999999
37,20081101034153,39.991234999999996,116.33244199999999
38,20081101034155,39.991236,116.332425
39,20081101034157,39.991232000000004,116.33238899999999
40,20081101034159,39.991232000000004,116.33234099999999
41,20081101034201,39.991229,116.332299
42,20081101034203,39.991239,116.33225700000001
43,20081101034205,39.991257,116.33221599999999
44,20081101034207,39.991254999999995,116.33221499999999
45,20081101034209,39.991254,116.33221200000001
46,20081101034211,39.99125,116.332214
47,20081101034213,39.991248999999996,116.332214
48,20081101034215,39.991248999999996,116.332214
49,20081101034217,39.991251,116.33221200000001
50,20081101034219,39.991287,116.332004
51,20081101034221,39.991341999999996,116.33189499999999
52,20081101034223,39.99136,116.33185700000001
53,20081101034225,39.99136,116.331856
54,20081101034227,39.991359,116.331856
55,20081101034229,39.991359,116.331855
56,20081101034231,39.991358,116.331854
57,20081101034233,39.991359,116.33185300000001
