,DateTime,Latitude,Longitude
0,20081116065153,39.990421999999995,116.312451
1,20081116065155,39.990357,116.312547
2,20081116065157,39.990258000000004,116.312646
3,20081116065159,39.990018,116.312762
4,20081116065201,39.990464,116.3132
5,20081116065203,39.99062,116.31335200000001
6,20081116065205,39.990721,116.313445
7,20081116065207,39.990790999999994,116.31353999999999
8,20081116065209,39.990839,116.31359099999999
9,20081116065211,39.990848,116.313621
10,20081116065213,39.990856,116.31366899999999
11,20081116065215,39.990877000000005,116.31374
12,20081116065217,39.990889,116.31383500000001
13,20081116065219,39.990911,116.313882
14,20081116065221,39.990973,116.31393500000001
15,20081116065223,39.991025,116.31398999999999
16,20081116065225,39.991021,116.314067
17,20081116065227,39.991035,116.31415
18,20081116065229,39.990930999999996,116.314217
19,20081116065231,39.990906,116.31428700000001
20,20081116065233,39.990927,116.314348
21,20081116065235,39.990957,116.31439099999999
22,20081116065237,39.990981,116.31445500000001
23,20081116065239,39.991013,116.31454599999999
24,20081116065241,39.990928000000004,116.31456899999999
25,20081116065243,39.990891,116.31463600000001
26,20081116065245,39.990860999999995,116.314682
27,20081116065247,39.990802,116.31476699999999
28,20081116065249,39.990797,116.31483700000001
29,20081116065251,39.990790000000004,116.314881
30,20081116065253,39.990809000000006,116.31494199999999
31,20081116065255,39.990784999999995,116.314978
32,20081116065257,39.990811,116.315041
33,20081116065259,39.990840999999996,116.315099
34,20081116065301,39.990859,116.315151
35,20081116065303,39.990852000000004,116.31519399999999
36,20081116065305,39.990815999999995,116.31527700000001
37,20081116065307,39.990805,116.315357
38,20081116065309,39.990809000000006,116.315421
39,20081116065311,39.990792,116.315502
40,20081116065313,39.990784999999995,116.31558799999999
41,20081116065315,39.990794,116.315657
42,20081116065317,39.990812,116.315726
43,20081116065319,39.990809999999996,116.31578400000001
44,20081116065321,39.990829,116.31584299999999
45,20081116065323,39.990793,116.315875
46,20081116065325,39.990762,116.31596699999999
47,20081116065327,39.990739000000005,116.31602600000001
48,20081116065329,39.990717,116.31610500000001
49,20081116065331,39.990709,116.31621100000001
50,20081116065333,39.990665,116.316299
51,20081116065335,39.990671,116.316378
52,20081116065337,39.990671,116.31646299999998
53,20081116065339,39.990652000000004,116.31653899999999
54,20081116065341,39.990641,116.31663400000001
55,20081116065343,39.990634,116.31673
56,20081116065345,39.990673,116.31683100000001
57,20081116065347,39.990668,116.31690900000001
58,20081116065349,39.990666999999995,116.31699499999999
59,20081116065351,39.990655,116.317075
60,20081116065353,39.990654,116.317144
61,20081116065355,39.990682,116.317227
62,20081116065357,39.990675,116.31728700000001
63,20081116065359,39.990764,116.31741000000001
64,20081116065401,39.990875,116.317567
65,20081116065403,39.990893,116.317627
66,20081116065405,39.990909,116.31771299999998
67,20081116065407,39.990959000000004,116.317849
68,20081116065409,39.991005,116.31808899999999
69,20081116065411,39.990984999999995,116.318174
70,20081116065413,39.990987,116.31826000000001
71,20081116065415,39.991015999999995,116.318317
72,20081116065417,39.991059,116.31836299999999
73,20081116065419,39.991062,116.318481
74,20081116065421,39.991085,116.31854799999999
75,20081116065423,39.991122,116.318601
76,20081116065425,39.991131,116.318642
77,20081116065427,39.991165,116.31869099999999
78,20081116065429,39.991178999999995,116.318743
79,20081116065431,39.991182,116.31881000000001
80,20081116065433,39.991177,116.31891
81,20081116065435,39.991182,116.31896
82,20081116065437,39.991178999999995,116.31901299999998
83,20081116065439,39.991194,116.31908100000001
84,20081116065441,39.991213,116.319123
85,20081116065443,39.991221,116.319189
86,20081116065445,39.991229,116.319229
87,20081116065447,39.991232000000004,116.319303
88,20081116065449,39.991217999999996,116.31935800000001
89,20081116065451,39.991234999999996,116.319401
90,20081116065453,39.991254999999995,116.31946299999998
91,20081116065455,39.991276,116.31950400000001
92,20081116065457,39.991285999999995,116.31959099999999
93,20081116065459,39.991314,116.319624
94,20081116065501,39.991334,116.319673
95,20081116065503,39.991319,116.31976599999999
96,20081116065505,39.991341999999996,116.31988999999999
97,20081116065507,39.991372,116.319951
98,20081116065509,39.991386,116.32001100000001
99,20081116065511,39.991397,116.32011999999999
100,20081116065513,39.991414,116.32018899999998
101,20081116065515,39.991448999999996,116.320264
102,20081116065517,39.991474,116.32033
103,20081116065519,39.991496999999995,116.320393
104,20081116065521,39.991496999999995,116.32048300000001
105,20081116065523,39.991465999999996,116.32055600000001
106,20081116065525,39.991434000000005,116.32068100000001
107,20081116065527,39.991392,116.32083
108,20081116065529,39.991403000000005,116.320931
109,20081116065531,39.991314,116.321083
110,20081116065533,39.991328,116.321146
111,20081116065535,39.991334,116.32121699999999
112,20081116065537,39.991364000000004,116.321298
113,20081116065539,39.991383,116.32137900000001
114,20081116065541,39.991345,116.32149
115,20081116065543,39.991352,116.32156599999999
116,20081116065545,39.991368,116.321626
117,20081116065547,39.99137,116.32171899999999
118,20081116065549,39.991395000000004,116.321797
119,20081116065551,39.991399,116.32188700000002
120,20081116065553,39.991403000000005,116.321946
121,20081116065555,39.991416,116.32201
122,20081116065557,39.991451,116.322116
123,20081116065559,39.991515,116.322189
124,20081116065601,39.991528,116.322294
125,20081116065603,39.991572,116.32233500000001
126,20081116065605,39.991605,116.322379
127,20081116065607,39.99163,116.322429
128,20081116065609,39.991642999999996,116.32251799999999
129,20081116065611,39.991642,116.322571
130,20081116065613,39.991637,116.322616
131,20081116065615,39.991632,116.322631
132,20081116065617,39.991631,116.32267900000001
133,20081116065619,39.991632,116.32275600000001
134,20081116065621,39.991624,116.322854
135,20081116065623,39.991615,116.32297700000001
136,20081116065625,39.991588,116.323146
137,20081116065627,39.991549,116.323255
138,20081116065629,39.991524,116.32333100000001
139,20081116065631,39.991489,116.32342
140,20081116065633,39.991457000000004,116.323498
141,20081116065635,39.991448,116.323601
142,20081116065637,39.991434000000005,116.32370700000001
143,20081116065639,39.991395000000004,116.32386100000001
144,20081116065641,39.991359,116.32398500000001
145,20081116065643,39.991377,116.32405200000001
146,20081116065645,39.991393,116.324126
147,20081116065647,39.991416,116.324223
148,20081116065649,39.991459000000006,116.324294
149,20081116065651,39.991459000000006,116.324378
150,20081116065653,39.991444,116.324471
151,20081116065655,39.99146,116.32455900000001
152,20081116065657,39.991464,116.32463100000001
153,20081116065659,39.991424,116.324752
154,20081116065701,39.991409000000004,116.324873
155,20081116065703,39.991414,116.32496
156,20081116065705,39.991431,116.32502099999999
157,20081116065707,39.991416,116.325125
158,20081116065709,39.991398,116.325221
159,20081116065711,39.991366,116.32531399999999
160,20081116065713,39.99135,116.325406
161,20081116065715,39.991347,116.325499
162,20081116065717,39.991349,116.325585
163,20081116065719,39.991338,116.325655
164,20081116065721,39.991314,116.32575700000001
165,20081116065723,39.991279999999996,116.325861
166,20081116065725,39.991251,116.325979
167,20081116065727,39.991242,116.326058
168,20081116065729,39.991224,116.32613400000001
169,20081116065731,39.991209999999995,116.3262
170,20081116065733,39.991209000000005,116.326242
171,20081116065735,39.991189,116.32628600000001
172,20081116065737,39.991191,116.32633700000001
173,20081116065739,39.991191,116.32638500000002
174,20081116065741,39.991202,116.326447
175,20081116065743,39.991202,116.326516
176,20081116065745,39.991197,116.326582
177,20081116065747,39.9912,116.32664299999999
178,20081116065749,39.991209999999995,116.3267
179,20081116065751,39.991227,116.32675400000001
180,20081116065753,39.991248,116.32680900000001
181,20081116065755,39.991279999999996,116.326852
182,20081116065757,39.991326,116.32688999999999
183,20081116065759,39.991351,116.32693300000001
184,20081116065801,39.991352,116.327021
185,20081116065803,39.991358,116.32708799999999
186,20081116065805,39.991363,116.32714399999999
187,20081116065807,39.991356,116.32722700000001
188,20081116065809,39.991352,116.32729099999999
189,20081116065811,39.99136,116.32734099999999
190,20081116065813,39.991354,116.32739199999999
191,20081116065815,39.991358,116.327446
192,20081116065817,39.991334,116.32751499999999
193,20081116065819,39.991321,116.32756599999999
194,20081116065821,39.991323,116.32763700000001
195,20081116065823,39.991326,116.32768700000001
196,20081116065825,39.991337,116.32773300000001
197,20081116065827,39.991323,116.32777800000001
198,20081116065829,39.991304,116.32782399999999
199,20081116065831,39.991296000000006,116.3279
200,20081116065833,39.99134,116.327972
201,20081116065835,39.991344,116.32803
202,20081116065837,39.991328,116.32808700000001
203,20081116065839,39.991310999999996,116.328149
204,20081116065841,39.991307,116.328216
205,20081116065843,39.991296999999996,116.328299
206,20081116065845,39.991281,116.32839399999999
207,20081116065847,39.991296999999996,116.328506
208,20081116065849,39.991351,116.328648
209,20081116065851,39.991374,116.328732
210,20081116065853,39.991378000000005,116.328809
211,20081116065855,39.991398,116.32888700000001
212,20081116065857,39.991417999999996,116.32896699999999
213,20081116065859,39.991458,116.329004
214,20081116065901,39.991487,116.329051
215,20081116065903,39.991513,116.329098
216,20081116065905,39.991571,116.32916399999999
217,20081116065907,39.991605,116.32921100000002
218,20081116065909,39.991646,116.329279
219,20081116065911,39.99167,116.329323
220,20081116065913,39.991683,116.329392
221,20081116065915,39.991648,116.329504
222,20081116065917,39.991611,116.32959
223,20081116065919,39.991619,116.32963400000001
224,20081116065921,39.991586,116.329706
225,20081116065923,39.991596,116.329747
226,20081116065925,39.991562,116.32981000000001
227,20081116065927,39.991561,116.329874
228,20081116065929,39.991566,116.32996599999998
229,20081116065931,39.991575,116.330021
230,20081116065933,39.991572,116.330077
231,20081116065935,39.991574,116.330119
232,20081116065937,39.99156,116.33015900000001
233,20081116065939,39.991548,116.330197
234,20081116065941,39.991551,116.330242
235,20081116065943,39.991559,116.330302
236,20081116065945,39.991569,116.33035
237,20081116065947,39.991585,116.33038700000002
238,20081116065949,39.991586,116.330422
239,20081116065951,39.991594,116.33045200000001
240,20081116065953,39.991576,116.33049399999999
241,20081116065955,39.991569,116.330529
242,20081116065957,39.991569,116.33056499999999
243,20081116065959,39.991556,116.330596
244,20081116070001,39.991564000000004,116.33061699999999
245,20081116070003,39.991566,116.33065
246,20081116070005,39.991551,116.33068100000001
247,20081116070007,39.99154,116.330701
248,20081116070009,39.991544,116.330702
249,20081116070011,39.991549,116.33070900000001
250,20081116070013,39.991553,116.33071899999999
251,20081116070015,39.991552,116.33072299999999
252,20081116070017,39.991551,116.33072800000001
253,20081116070019,39.991547,116.33073600000002
254,20081116070021,39.991538,116.330749
255,20081116070023,39.991531,116.330767
256,20081116070025,39.991524,116.33078799999998
257,20081116070027,39.991514,116.33080600000001
258,20081116070029,39.991507,116.33081999999999
259,20081116070031,39.991496999999995,116.33084099999999
260,20081116070033,39.991498,116.330874
261,20081116070035,39.991494,116.330891
262,20081116070037,39.991475,116.33091499999999
