,DateTime,Latitude,Longitude
0,20080913113319,39.999728000000005,116.324676
1,20080913113321,39.999728999999995,116.324799
2,20080913113323,39.999722999999996,116.324878
3,20080913113325,39.999709,116.32496100000002
4,20080913113327,39.999736999999996,116.32503700000001
5,20080913113329,39.999763,116.325119
6,20080913113331,39.999769,116.32518600000002
7,20080913113333,39.999761,116.32526100000001
8,20080913113335,39.999764,116.325321
9,20080913113337,39.999767999999996,116.32538100000001
10,20080913113339,39.999771,116.32544399999999
11,20080913113341,39.999769,116.3255
12,20080913113343,39.999765999999994,116.325551
13,20080913113345,39.999752,116.32559499999999
14,20080913113347,39.999708,116.32562800000001
15,20080913113349,39.999666999999995,116.325647
16,20080913113351,39.999631,116.325654
17,20080913113353,39.999594,116.325667
18,20080913113355,39.999551000000004,116.325682
19,20080913113357,39.999512,116.32568300000001
20,20080913113359,39.999479,116.32569699999999
21,20080913113401,39.999441,116.325717
22,20080913113403,39.999406,116.325741
23,20080913113405,39.99938,116.325763
24,20080913113407,39.999353,116.325799
25,20080913113409,39.999319,116.32583999999999
26,20080913113411,39.999286,116.32588
27,20080913113413,39.999256,116.32591699999999
28,20080913113415,39.999235,116.32595900000001
29,20080913113417,39.999216,116.325999
30,20080913113419,39.999193,116.326044
31,20080913113421,39.99917,116.326085
32,20080913113423,39.999143,116.32611000000001
33,20080913113425,39.999103000000005,116.326151
34,20080913113427,39.999059,116.326175
35,20080913113429,39.999021,116.326186
36,20080913113431,39.998979,116.32619299999999
37,20080913113433,39.998939,116.32619299999999
38,20080913113435,39.998905,116.32618400000001
39,20080913113437,39.998864000000005,116.326178
40,20080913113439,39.998824,116.326171
41,20080913113441,39.99878,116.32618300000001
42,20080913113443,39.998736,116.3262
43,20080913113445,39.998698,116.326202
44,20080913113447,39.998658,116.326203
45,20080913113449,39.998615,116.32621599999999
46,20080913113451,39.998571000000005,116.326214
47,20080913113453,39.998528,116.326213
48,20080913113455,39.998489,116.32620700000001
49,20080913113457,39.998446,116.3262
50,20080913113459,39.998404,116.326201
51,20080913113501,39.998360999999996,116.32621100000001
52,20080913113503,39.998317,116.326213
53,20080913113505,39.998277,116.326206
54,20080913113507,39.998234000000004,116.326201
55,20080913113509,39.998191999999996,116.32620800000001
56,20080913113511,39.998148,116.326214
57,20080913113513,39.998104,116.32621599999999
58,20080913113515,39.998062,116.326237
59,20080913113517,39.998014000000005,116.32625
60,20080913113519,39.997968,116.32625800000001
61,20080913113521,39.997918,116.326264
62,20080913113523,39.99787,116.32626599999999
63,20080913113525,39.997826,116.32626699999999
64,20080913113527,39.997776,116.32626499999999
65,20080913113529,39.997727000000005,116.32626699999999
66,20080913113531,39.997678,116.32627600000001
67,20080913113533,39.997633,116.326278
68,20080913113535,39.997587,116.326278
69,20080913113537,39.997545,116.32628000000001
70,20080913113539,39.997505,116.326291
71,20080913113541,39.997465000000005,116.32628999999999
72,20080913113543,39.997423,116.326292
73,20080913113545,39.997376,116.32628400000002
74,20080913113547,39.997336,116.326272
75,20080913113549,39.997293,116.326268
76,20080913113551,39.997242,116.326283
77,20080913113553,39.997192,116.32629299999999
78,20080913113555,39.99715,116.32628799999999
79,20080913113557,39.997113,116.326278
80,20080913113559,39.99707,116.326278
81,20080913113601,39.997034,116.326264
82,20080913113603,39.996996,116.32625300000001
83,20080913113605,39.996959000000004,116.32623600000001
84,20080913113607,39.996914000000004,116.326218
85,20080913113609,39.996875,116.32621599999999
86,20080913113611,39.996831,116.326199
87,20080913113613,39.996793,116.326197
88,20080913113615,39.996761,116.32619299999999
89,20080913113617,39.996713,116.32620700000001
90,20080913113619,39.996672,116.326201
91,20080913113621,39.996631,116.326199
92,20080913113623,39.996589,116.326198
93,20080913113625,39.996548,116.326199
94,20080913113627,39.996508,116.32621200000001
95,20080913113629,39.996462,116.32625900000001
96,20080913113631,39.996413000000004,116.32628100000001
97,20080913113633,39.996369,116.32628600000001
98,20080913113635,39.996326,116.326315
99,20080913113637,39.99629,116.326328
100,20080913113639,39.996252,116.326356
101,20080913113641,39.996214,116.326375
102,20080913113643,39.996171000000004,116.32640400000001
103,20080913113645,39.996128999999996,116.326422
104,20080913113647,39.996082,116.32643799999998
105,20080913113649,39.996038,116.32644199999999
106,20080913113651,39.99599,116.326439
107,20080913113653,39.995953,116.326431
108,20080913113655,39.995914,116.326427
109,20080913113657,39.995875,116.326431
110,20080913113659,39.995836,116.326431
111,20080913113701,39.995798,116.326435
112,20080913113703,39.995753,116.32643700000001
113,20080913113705,39.995708,116.32643300000001
114,20080913113707,39.99566,116.326425
115,20080913113709,39.995619,116.32643
116,20080913113711,39.995576,116.32643300000001
117,20080913113713,39.995556,116.326424
118,20080913113715,39.995521000000004,116.326416
119,20080913113717,39.995483,116.32641000000001
120,20080913113719,39.995449,116.32641799999999
121,20080913113721,39.995432,116.326401
122,20080913113723,39.995403,116.32639499999999
123,20080913113725,39.995363,116.326401
124,20080913113727,39.995332,116.326406
125,20080913113729,39.995296999999994,116.32641299999999
126,20080913113731,39.99527,116.32641799999999
127,20080913113733,39.995232,116.326415
128,20080913113735,39.995187,116.326419
129,20080913113737,39.995151,116.32640500000001
130,20080913113739,39.995107,116.32638899999999
131,20080913113741,39.995058,116.326393
132,20080913113743,39.995,116.326408
133,20080913113745,39.99495,116.326424
134,20080913113747,39.9949,116.326419
135,20080913113749,39.99485,116.32641699999999
136,20080913113751,39.994802,116.32641000000001
137,20080913113753,39.994759,116.32641399999999
138,20080913113755,39.994708,116.326412
139,20080913113757,39.994658,116.326419
140,20080913113759,39.994609999999994,116.326401
141,20080913113801,39.994564000000004,116.326408
142,20080913113803,39.994521999999996,116.326398
143,20080913113805,39.994464,116.326425
144,20080913113807,39.994419,116.32641000000001
145,20080913113809,39.994393,116.326383
146,20080913113811,39.994347,116.326379
147,20080913113813,39.9943,116.32640500000001
148,20080913113815,39.994254999999995,116.32636299999999
149,20080913113817,39.994209000000005,116.326348
150,20080913113819,39.994166,116.32633999999999
151,20080913113821,39.994125,116.32634099999999
152,20080913113823,39.994073,116.32635
153,20080913113825,39.994009000000005,116.326375
154,20080913113827,39.993946,116.32639499999999
155,20080913113829,39.993895,116.32639099999999
156,20080913113831,39.993846999999995,116.32637199999999
157,20080913113833,39.993805,116.326355
158,20080913113835,39.993755,116.32634099999999
159,20080913113837,39.993709,116.32633799999999
160,20080913113839,39.99367,116.32635
161,20080913113841,39.993632,116.32634499999999
162,20080913113843,39.993583,116.326355
163,20080913113845,39.993528999999995,116.32637199999999
164,20080913113847,39.993479,116.326373
165,20080913113849,39.993421000000005,116.326394
166,20080913113851,39.993373999999996,116.3264
167,20080913113853,39.993318,116.32640900000001
168,20080913113855,39.993266,116.326419
169,20080913113857,39.993209,116.32643200000001
170,20080913113859,39.993157000000004,116.326435
171,20080913113901,39.993109999999994,116.326435
172,20080913113903,39.993061,116.326431
173,20080913113905,39.993010999999996,116.326431
174,20080913113907,39.992967,116.326428
175,20080913113909,39.992917,116.326435
176,20080913113911,39.992867,116.32643600000002
177,20080913113913,39.992816999999995,116.326435
178,20080913113915,39.992771000000005,116.32643700000001
179,20080913113917,39.992727,116.326434
180,20080913113919,39.992682,116.326431
181,20080913113921,39.992627,116.326434
