,DateTime,Latitude,Longitude
0,20080823023507,39.998544,116.31075600000001
1,20080823023509,39.998515999999995,116.31081100000002
2,20080823023511,39.998509999999996,116.310856
3,20080823023513,39.998513,116.310892
4,20080823023515,39.998501,116.310929
5,20080823023517,39.998494,116.31097700000001
6,20080823023519,39.998498,116.31103999999999
7,20080823023521,39.998513,116.311105
8,20080823023523,39.99852,116.31116999999999
9,20080823023525,39.998526,116.31123999999998
10,20080823023527,39.998538,116.31130700000001
11,20080823023529,39.998540999999996,116.31138100000001
12,20080823023531,39.998540999999996,116.311449
13,20080823023533,39.998544,116.31151200000001
14,20080823023535,39.998542,116.31157900000001
15,20080823023537,39.998544,116.311647
16,20080823023539,39.998558,116.31171299999998
17,20080823023541,39.998569,116.311778
18,20080823023543,39.998571999999996,116.311844
19,20080823023545,39.998578,116.311908
20,20080823023547,39.998584,116.31196100000001
21,20080823023549,39.998585999999996,116.31200700000001
22,20080823023551,39.998595,116.312055
23,20080823023553,39.998591,116.312122
24,20080823023555,39.998587,116.312174
25,20080823023557,39.998594,116.312251
26,20080823023559,39.998593,116.312329
27,20080823023601,39.998591,116.312399
28,20080823023603,39.998591,116.31246999999999
29,20080823023605,39.998594,116.312531
30,20080823023607,39.998604,116.312601
31,20080823023609,39.99863,116.312669
32,20080823023611,39.998668,116.312727
33,20080823023613,39.998709000000005,116.312762
34,20080823023615,39.998757,116.31278600000002
35,20080823023617,39.998803,116.3128
36,20080823023619,39.998845,116.312797
37,20080823023621,39.998891,116.31278799999998
38,20080823023623,39.998934000000006,116.312775
39,20080823023625,39.998982,116.31275600000001
40,20080823023627,39.999027000000005,116.31273300000001
41,20080823023629,39.999071,116.312703
42,20080823023631,39.999112,116.312674
43,20080823023633,39.999159000000006,116.312646
44,20080823023635,39.999203,116.312606
45,20080823023637,39.999243,116.312573
46,20080823023639,39.999286,116.312537
47,20080823023641,39.999334000000005,116.312504
48,20080823023643,39.999379,116.312482
49,20080823023645,39.999431,116.312458
50,20080823023647,39.999485,116.31243500000001
51,20080823023649,39.999537,116.31240700000001
52,20080823023651,39.999588,116.31239199999999
53,20080823023653,39.99964,116.312401
54,20080823023655,39.999691999999996,116.312403
55,20080823023657,39.99974,116.31240700000001
56,20080823023659,39.999783,116.31241100000001
57,20080823023701,39.999828,116.31241299999999
58,20080823023703,39.999881,116.31241100000001
59,20080823023705,39.999935,116.31241599999998
60,20080823023707,39.99998,116.312432
61,20080823023709,40.000025,116.31243400000001
62,20080823023711,40.00007,116.312446
63,20080823023713,40.000106,116.31246000000002
64,20080823023715,40.000157,116.312469
65,20080823023717,40.000209000000005,116.312475
66,20080823023719,40.000254,116.312478
67,20080823023721,40.000294,116.31248400000001
68,20080823023723,40.000344,116.312491
69,20080823023725,40.000392,116.312503
70,20080823023727,40.000458,116.31251999999999
71,20080823023729,40.000501,116.312523
72,20080823023731,40.00054,116.312528
73,20080823023733,40.000578999999995,116.312531
74,20080823023735,40.000617999999996,116.31253799999999
75,20080823023737,40.000665000000005,116.312551
76,20080823023739,40.000723,116.31255800000001
77,20080823023741,40.000774,116.31257099999999
78,20080823023743,40.000816,116.312573
79,20080823023745,40.000868,116.31258600000001
80,20080823023747,40.000919,116.3126
81,20080823023749,40.00096,116.312605
82,20080823023751,40.00101,116.312611
83,20080823023753,40.001053999999996,116.312626
84,20080823023755,40.0011,116.31266699999999
85,20080823023757,40.001133,116.312706
86,20080823023759,40.001165,116.312754
87,20080823023801,40.001181,116.312808
88,20080823023803,40.001197,116.31286599999999
89,20080823023805,40.001211,116.312926
90,20080823023807,40.001224,116.31298899999999
91,20080823023809,40.001238,116.313053
92,20080823023811,40.001259000000005,116.31311000000001
