,DateTime,Latitude,Longitude
0,20080828125119,40.007632,116.319878
1,20080828125121,40.007615,116.31983799999999
2,20080828125123,40.007582,116.319818
3,20080828125125,40.007552000000004,116.319801
4,20080828125127,40.007509000000006,116.31983400000001
5,20080828125129,40.007463,116.31989499999999
6,20080828125131,40.007439,116.31988500000001
7,20080828125133,40.00741,116.319903
8,20080828125135,40.007391,116.31993
9,20080828125137,40.007383000000004,116.31998
10,20080828125139,40.007387,116.32001399999999
11,20080828125141,40.007397,116.32004199999999
12,20080828125143,40.007417,116.320075
13,20080828125145,40.007434,116.320099
14,20080828125147,40.007448,116.320122
15,20080828125149,40.007462,116.320148
16,20080828125151,40.007477,116.320175
17,20080828125153,40.007490000000004,116.320198
18,20080828125155,40.007496,116.320231
19,20080828125157,40.007455,116.320277
20,20080828125159,40.007413,116.32032199999999
21,20080828125201,40.007384,116.32036599999999
22,20080828125203,40.007372,116.32041100000001
23,20080828125205,40.00736,116.32045600000001
24,20080828125207,40.007343,116.320502
25,20080828125209,40.007351,116.32054299999999
26,20080828125211,40.007359,116.32058700000002
27,20080828125213,40.007357,116.32063799999999
28,20080828125215,40.00736,116.32068600000001
29,20080828125217,40.007365,116.320724
30,20080828125219,40.007357,116.32076599999999
31,20080828125221,40.007362,116.320806
32,20080828125223,40.007384,116.320858
33,20080828125225,40.007397,116.32089099999999
34,20080828125227,40.007397999999995,116.32093300000001
35,20080828125229,40.007401,116.32096999999999
36,20080828125231,40.007401,116.32101399999999
37,20080828125233,40.007411,116.321044
38,20080828125235,40.007396,116.321069
39,20080828125237,40.007376,116.32108000000001
40,20080828125239,40.007353,116.32108799999999
41,20080828125241,40.007314,116.321099
42,20080828125243,40.007267999999996,116.321114
43,20080828125245,40.007236,116.32113000000001
44,20080828125247,40.007203999999994,116.32111599999999
45,20080828125249,40.007171,116.321119
46,20080828125251,40.007135,116.32113000000001
47,20080828125253,40.007106,116.321142
48,20080828125255,40.007075,116.321165
49,20080828125257,40.007034000000004,116.32118100000001
50,20080828125259,40.006994,116.32120400000001
51,20080828125301,40.006953,116.32121000000001
52,20080828125303,40.006916,116.321207
53,20080828125305,40.006877,116.321203
54,20080828125307,40.006840999999994,116.3212
55,20080828125309,40.0068,116.321202
56,20080828125311,40.006761,116.321202
57,20080828125313,40.006721999999996,116.321211
58,20080828125315,40.006686,116.32121000000001
59,20080828125317,40.006648999999996,116.32121399999998
60,20080828125319,40.006615000000004,116.32120800000001
61,20080828125321,40.006586,116.321211
62,20080828125323,40.006547,116.32123
63,20080828125325,40.006512,116.321226
64,20080828125327,40.006479,116.321234
65,20080828125329,40.00645,116.321234
66,20080828125331,40.006412,116.32124499999999
67,20080828125333,40.006377,116.32125
68,20080828125335,40.006342,116.321251
69,20080828125337,40.006304,116.321261
70,20080828125339,40.006267,116.321265
71,20080828125341,40.006239,116.321253
72,20080828125343,40.006205,116.321262
73,20080828125345,40.006169,116.321265
74,20080828125347,40.006135,116.321273
75,20080828125349,40.006108000000005,116.321279
76,20080828125351,40.006071,116.321276
77,20080828125353,40.006029999999996,116.32128700000001
78,20080828125355,40.005995,116.321284
79,20080828125357,40.005962,116.32128200000001
80,20080828125359,40.005934,116.321277
81,20080828125401,40.005897999999995,116.32128
82,20080828125403,40.005863,116.32128
83,20080828125405,40.005832,116.32128300000001
84,20080828125407,40.0058,116.321281
85,20080828125409,40.00575,116.32129599999999
86,20080828125411,40.005714000000005,116.321304
87,20080828125413,40.005676,116.321308
88,20080828125415,40.00564,116.321304
89,20080828125417,40.005614,116.32131799999999
90,20080828125419,40.005583,116.32132299999999
91,20080828125421,40.005545,116.321326
92,20080828125423,40.005507,116.32132800000001
93,20080828125425,40.005475,116.32131899999999
94,20080828125427,40.005444,116.32131899999999
95,20080828125429,40.005410999999995,116.321321
96,20080828125431,40.005382,116.32132299999999
97,20080828125433,40.005355,116.32130900000001
98,20080828125435,40.005325,116.321304
99,20080828125437,40.005289000000005,116.32131000000001
100,20080828125439,40.005256,116.32132
101,20080828125441,40.005221,116.32133300000001
102,20080828125443,40.005188000000004,116.321343
103,20080828125445,40.005154,116.32137
104,20080828125447,40.005114,116.321393
105,20080828125449,40.005077,116.321399
106,20080828125451,40.005043,116.32141100000001
107,20080828125453,40.005003,116.321428
108,20080828125455,40.004965000000006,116.321423
109,20080828125457,40.004925,116.32142900000001
110,20080828125459,40.004889,116.32143300000001
111,20080828125501,40.004857,116.32144199999999
112,20080828125503,40.004822999999995,116.32143799999999
113,20080828125505,40.004785999999996,116.321432
114,20080828125507,40.004753,116.321427
115,20080828125509,40.004719,116.321423
116,20080828125511,40.004684000000005,116.321421
117,20080828125513,40.004642,116.321417
118,20080828125515,40.004606,116.32141200000001
119,20080828125517,40.004574,116.32141100000001
120,20080828125519,40.004536,116.32141999999999
121,20080828125521,40.004502,116.321422
122,20080828125523,40.004468,116.321426
123,20080828125525,40.00442,116.321417
124,20080828125527,40.004385,116.32141100000001
125,20080828125529,40.004359,116.32141200000001
126,20080828125531,40.004321000000004,116.321424
127,20080828125533,40.004289,116.321432
128,20080828125535,40.004257,116.32143300000001
129,20080828125537,40.004225,116.32144
130,20080828125539,40.004189000000004,116.32143700000002
131,20080828125541,40.004158000000004,116.321428
132,20080828125543,40.004125,116.321422
133,20080828125545,40.004101,116.321418
134,20080828125547,40.004069,116.321436
135,20080828125549,40.004026,116.32145
136,20080828125551,40.003988,116.321455
137,20080828125553,40.003964,116.32145
138,20080828125555,40.00393,116.321451
139,20080828125557,40.00391,116.32145
140,20080828125559,40.003889,116.321453
141,20080828125601,40.003864,116.321448
142,20080828125603,40.003840999999994,116.32143500000001
143,20080828125605,40.003808,116.321441
144,20080828125607,40.003774,116.321448
145,20080828125609,40.003734,116.321458
146,20080828125611,40.003706,116.32146399999999
147,20080828125613,40.003671999999995,116.321475
148,20080828125615,40.003634999999996,116.32146999999999
149,20080828125617,40.003612,116.321467
150,20080828125619,40.00358,116.321481
151,20080828125621,40.00355,116.321487
152,20080828125623,40.003512,116.32149299999999
153,20080828125625,40.003476,116.321497
154,20080828125627,40.003434999999996,116.321506
155,20080828125629,40.003409000000005,116.32151999999999
156,20080828125631,40.003384000000004,116.32153400000001
157,20080828125633,40.00334,116.32153600000001
158,20080828125635,40.003287,116.32153799999999
159,20080828125637,40.003246000000004,116.32153899999999
160,20080828125639,40.003212,116.32153500000001
161,20080828125641,40.003168,116.32153500000001
