,DateTime,Latitude,Longitude
0,20080821121737,39.906116,116.27107
1,20080821121739,39.906119,116.27114099999999
2,20080821121741,39.906141999999996,116.27126399999999
3,20080821121743,39.90617,116.27143000000001
4,20080821121745,39.906188,116.27163300000001
5,20080821121747,39.906197999999996,116.27183400000001
6,20080821121749,39.906199,116.27206100000001
7,20080821121751,39.906187,116.272305
8,20080821121753,39.906175,116.272554
9,20080821121755,39.90615,116.27280400000001
10,20080821121757,39.906114,116.27305
11,20080821121759,39.906077,116.27326799999999
12,20080821121801,39.906052,116.273496
13,20080821121803,39.906038,116.2737
14,20080821121805,39.906032,116.273886
15,20080821121807,39.906029,116.27403799999999
16,20080821121809,39.906040999999995,116.27415400000001
17,20080821121811,39.906046999999994,116.274226
18,20080821121813,39.906053,116.274274
19,20080821121815,39.906056,116.27430700000001
20,20080821121817,39.90607,116.27433
21,20080821121819,39.906075,116.27433300000001
22,20080821121821,39.906081,116.27433700000002
23,20080821121823,39.906079,116.27433700000002
24,20080821121825,39.906084,116.27433500000001
25,20080821121827,39.906088000000004,116.27433799999999
26,20080821121829,39.906088000000004,116.27433700000002
27,20080821121831,39.906089,116.274336
28,20080821121833,39.906090999999996,116.27433400000001
29,20080821121835,39.906090999999996,116.274332
30,20080821121837,39.906090999999996,116.274332
31,20080821121839,39.906092,116.27433300000001
32,20080821121841,39.906092,116.27433700000002
33,20080821121843,39.906092,116.274355
34,20080821121845,39.906092,116.27443799999999
35,20080821121847,39.906089,116.274566
36,20080821121849,39.906093,116.27471299999999
37,20080821121851,39.906099,116.274883
38,20080821121853,39.906104,116.27504099999999
39,20080821121855,39.906121,116.27520600000001
40,20080821121857,39.906135,116.275361
41,20080821121859,39.906147,116.275478
42,20080821121901,39.906152,116.275566
43,20080821121903,39.90615,116.275596
44,20080821121905,39.906166999999996,116.27563300000001
45,20080821121907,39.90617,116.27563500000001
46,20080821121909,39.906172999999995,116.275636
47,20080821121911,39.906176,116.27563899999998
48,20080821121913,39.906177,116.27564
49,20080821121915,39.906175,116.275646
50,20080821121917,39.906164000000004,116.27571299999998
51,20080821121919,39.906141999999996,116.27576699999999
52,20080821121921,39.906162,116.27583200000001
53,20080821121923,39.906141,116.27586299999999
54,20080821121925,39.906131,116.275861
55,20080821121927,39.90613,116.27586799999999
56,20080821121929,39.906125,116.27588899999999
57,20080821121931,39.906139,116.27593
58,20080821121933,39.906147,116.275998
59,20080821121935,39.906169,116.27608300000001
60,20080821121937,39.906172999999995,116.276174
61,20080821121939,39.906171,116.27626200000002
62,20080821121941,39.906174,116.276327
63,20080821121943,39.906171,116.276375
64,20080821121945,39.906165,116.27640500000001
65,20080821121947,39.906159,116.276425
66,20080821121949,39.906161,116.27644599999999
67,20080821121951,39.906157,116.276459
68,20080821121953,39.906159,116.27646100000001
69,20080821121955,39.906165,116.27646599999999
70,20080821121957,39.906172999999995,116.27646899999999
71,20080821121959,39.906181,116.276468
72,20080821122001,39.906186,116.276468
73,20080821122003,39.906189000000005,116.276472
74,20080821122005,39.906191,116.276474
75,20080821122007,39.906196,116.27646999999999
76,20080821122009,39.906199,116.276468
77,20080821122011,39.906199,116.27646899999999
