,DateTime,Latitude,Longitude
0,20081002023327,39.991845,116.33035600000001
1,20081002023329,39.991856,116.33035100000001
2,20081002023331,39.991858,116.330329
3,20081002023333,39.991854,116.33028999999999
4,20081002023335,39.991863,116.330247
5,20081002023337,39.991867,116.330203
6,20081002023339,39.991867,116.33018
7,20081002023341,39.991865000000004,116.33014399999999
8,20081002023343,39.991876,116.330106
9,20081002023345,39.991879,116.33007099999999
10,20081002023347,39.991881,116.330023
11,20081002023349,39.991888,116.32998
12,20081002023351,39.991881,116.32993799999998
13,20081002023353,39.991852,116.32987800000001
14,20081002023355,39.991819,116.32981200000002
15,20081002023357,39.991814,116.329743
16,20081002023359,39.991797,116.32970800000001
17,20081002023401,39.991795,116.329649
18,20081002023403,39.991824,116.329576
19,20081002023405,39.991851000000004,116.329508
20,20081002023407,39.991869,116.329451
21,20081002023409,39.991884000000006,116.32939499999999
22,20081002023411,39.991887,116.32934099999999
23,20081002023413,39.991901,116.32929299999999
24,20081002023415,39.991873,116.329232
25,20081002023417,39.991842,116.32918400000001
26,20081002023419,39.991844,116.32911599999998
27,20081002023421,39.991825,116.32906100000001
28,20081002023423,39.991807,116.32899499999999
29,20081002023425,39.991729,116.3289
30,20081002023427,39.991721999999996,116.328854
31,20081002023429,39.991709,116.328827
32,20081002023431,39.991693,116.328824
33,20081002023433,39.991677,116.32881499999999
34,20081002023435,39.991673,116.32880300000001
35,20081002023437,39.991644,116.32880300000001
36,20081002023439,39.991611999999996,116.328756
37,20081002023441,39.991527000000005,116.328783
38,20081002023443,39.991505,116.32878799999999
39,20081002023445,39.991507,116.32875
40,20081002023447,39.991512,116.328736
41,20081002023449,39.991515,116.328724
42,20081002023451,39.991521,116.328702
43,20081002023453,39.991518,116.328676
44,20081002023455,39.991496999999995,116.328626
45,20081002023457,39.991445,116.328552
46,20081002023459,39.991459000000006,116.328519
47,20081002023501,39.9915,116.328476
48,20081002023503,39.991521999999996,116.328446
49,20081002023505,39.991541999999995,116.32840700000001
50,20081002023507,39.991549,116.328372
51,20081002023509,39.991564000000004,116.328326
52,20081002023511,39.991588,116.328276
53,20081002023513,39.991594,116.328239
54,20081002023515,39.991596,116.32818999999999
55,20081002023517,39.991597999999996,116.328144
56,20081002023519,39.991603999999995,116.328125
57,20081002023521,39.991623,116.328111
58,20081002023523,39.991665999999995,116.328051
59,20081002023525,39.991671000000004,116.32798899999999
60,20081002023527,39.991682,116.327945
61,20081002023529,39.99168,116.327899
62,20081002023531,39.991710999999995,116.327855
63,20081002023533,39.991768,116.327803
64,20081002023535,39.991763,116.327684
65,20081002023537,39.991754,116.327623
66,20081002023539,39.991803999999995,116.32751699999999
67,20081002023541,39.991792,116.32741299999999
68,20081002023543,39.991774,116.327339
69,20081002023545,39.991735999999996,116.32726699999999
70,20081002023547,39.991735,116.32721299999999
71,20081002023549,39.991749,116.327196
72,20081002023551,39.991793,116.32714399999999
73,20081002023553,39.991828000000005,116.32713700000001
74,20081002023555,39.991859000000005,116.327124
75,20081002023557,39.991896000000004,116.32708799999999
76,20081002023559,39.991939,116.327077
77,20081002023601,39.991978,116.327054
78,20081002023603,39.992011,116.327023
79,20081002023605,39.992034999999994,116.326976
80,20081002023607,39.992067999999996,116.326955
81,20081002023609,39.992108,116.326968
82,20081002023611,39.992171,116.32696000000001
83,20081002023613,39.99221,116.326951
84,20081002023615,39.992237,116.326951
85,20081002023617,39.992264,116.32695700000001
86,20081002023619,39.992302,116.32695700000001
87,20081002023621,39.99235,116.326955
88,20081002023623,39.992402,116.326945
89,20081002023625,39.992447999999996,116.326953
90,20081002023627,39.992489,116.32696000000001
91,20081002023629,39.992544,116.326971
92,20081002023631,39.992608000000004,116.326995
93,20081002023633,39.992666,116.327001
94,20081002023635,39.992699,116.32701499999999
95,20081002023637,39.992756,116.32704299999999
96,20081002023639,39.9928,116.327037
97,20081002023641,39.992834,116.32700000000001
98,20081002023643,39.992877,116.32693799999998
99,20081002023645,39.992917999999996,116.32693200000001
100,20081002023647,39.99297,116.32690900000001
101,20081002023649,39.993015,116.326902
102,20081002023651,39.993125,116.32694099999999
103,20081002023653,39.9932,116.32696000000001
104,20081002023655,39.993237,116.32695600000001
105,20081002023657,39.993266,116.32694599999999
106,20081002023659,39.993315,116.32694099999999
107,20081002023701,39.99335,116.326943
108,20081002023703,39.993361,116.32696100000001
109,20081002023705,39.993359999999996,116.326981
110,20081002023707,39.993396999999995,116.326972
111,20081002023709,39.993419,116.32698
112,20081002023711,39.993459,116.326968
113,20081002023713,39.993512,116.32696499999999
114,20081002023715,39.993559999999995,116.326972
115,20081002023717,39.993604,116.32696999999999
116,20081002023719,39.993611,116.32696899999999
117,20081002023721,39.993618,116.32697900000001
118,20081002023723,39.993618,116.32698300000001
119,20081002023725,39.99364,116.32698500000001
120,20081002023727,39.993662,116.32698799999999
121,20081002023729,39.993684,116.326999
122,20081002023731,39.993711,116.327018
123,20081002023733,39.993734,116.32704199999999
124,20081002023735,39.993772,116.327055
125,20081002023737,39.993798999999996,116.32706
126,20081002023739,39.993824,116.32706599999999
127,20081002023741,39.993854,116.327053
128,20081002023743,39.993888,116.32706200000001
129,20081002023745,39.993909,116.32707099999999
130,20081002023747,39.993941,116.32706200000001
131,20081002023749,39.993996,116.32706
132,20081002023751,39.994043,116.327059
133,20081002023753,39.994089,116.327055
134,20081002023755,39.994145,116.327044
135,20081002023757,39.994203000000006,116.327022
136,20081002023759,39.994252,116.326996
137,20081002023801,39.994354,116.32698400000001
138,20081002023803,39.994396,116.32698300000001
139,20081002023805,39.994448999999996,116.326978
140,20081002023807,39.994554,116.32697399999999
141,20081002023809,39.994613,116.32693400000001
142,20081002023811,39.994679,116.3269
143,20081002023813,39.99473,116.326877
144,20081002023815,39.994772999999995,116.326874
145,20081002023817,39.994811,116.326867
146,20081002023819,39.994882000000004,116.32686000000001
147,20081002023821,39.994915,116.32683700000001
148,20081002023823,39.994939,116.32683
149,20081002023825,39.994966999999995,116.32682199999999
150,20081002023827,39.994995,116.326816
151,20081002023829,39.99505,116.326783
152,20081002023831,39.995086,116.32678200000001
153,20081002023833,39.995123,116.326797
154,20081002023835,39.995145,116.32679399999999
155,20081002023837,39.995206,116.32678
156,20081002023839,39.995234,116.326757
157,20081002023841,39.995253999999996,116.326757
158,20081002023843,39.995259000000004,116.326775
159,20081002023845,39.995277,116.326771
160,20081002023847,39.995313,116.32678700000001
161,20081002023849,39.995353,116.32679399999999
162,20081002023851,39.995391999999995,116.326801
163,20081002023853,39.995426,116.32678899999999
164,20081002023855,39.995469,116.32678500000002
165,20081002023857,39.995494,116.326778
166,20081002023859,39.99552,116.32676299999999
167,20081002023901,39.995562,116.326756
168,20081002023903,39.995591,116.32674899999999
169,20081002023905,39.99563,116.326718
170,20081002023907,39.995656,116.32670800000001
171,20081002023909,39.995675,116.32667099999999
172,20081002023911,39.995703000000006,116.326629
173,20081002023913,39.995739,116.326617
174,20081002023915,39.995764,116.326596
175,20081002023917,39.995789,116.32657900000001
176,20081002023919,39.995818,116.326576
177,20081002023921,39.995845,116.326559
178,20081002023923,39.995849,116.326551
179,20081002023925,39.995878000000005,116.326548
180,20081002023927,39.995923,116.32654299999999
181,20081002023929,39.995987,116.32650500000001
182,20081002023931,39.996002000000004,116.326495
183,20081002023933,39.996004,116.326495
184,20081002023935,39.996019,116.326521
185,20081002023937,39.99602,116.326521
186,20081002023939,39.996059,116.32653300000001
187,20081002023941,39.996083,116.326558
188,20081002023943,39.996108,116.326567
189,20081002023945,39.996140999999994,116.32661399999999
190,20081002023947,39.996224,116.326774
191,20081002023949,39.996284,116.32680900000001
192,20081002023951,39.996334000000004,116.326857
193,20081002023953,39.996367,116.326877
194,20081002023955,39.996401,116.326894
195,20081002023957,39.99644,116.3269
196,20081002023959,39.996491,116.32689099999999
197,20081002024001,39.996534000000004,116.32687800000001
198,20081002024003,39.996589,116.326874
199,20081002024005,39.996642,116.326874
200,20081002024007,39.996687,116.32686899999999
201,20081002024009,39.996727,116.326848
202,20081002024011,39.996776000000004,116.326838
203,20081002024013,39.996821999999995,116.32683999999999
204,20081002024015,39.996867,116.32680900000001
205,20081002024017,39.996908000000005,116.326815
206,20081002024019,39.996928999999994,116.32681200000002
207,20081002024021,39.996975,116.326821
208,20081002024023,39.997021999999994,116.32683
209,20081002024025,39.997091,116.32681799999999
210,20081002024027,39.997153000000004,116.32680800000001
211,20081002024029,39.997203000000006,116.32681000000001
212,20081002024031,39.99725,116.32681200000002
213,20081002024033,39.997284,116.32680900000001
214,20081002024035,39.997351,116.32683700000001
215,20081002024037,39.997393,116.326857
216,20081002024039,39.997448,116.32691899999999
217,20081002024041,39.99749,116.32692800000001
218,20081002024043,39.99754,116.32691799999999
219,20081002024045,39.997595000000004,116.326908
220,20081002024047,39.997640999999994,116.326897
221,20081002024049,39.997696000000005,116.326885
222,20081002024051,39.99775,116.326874
223,20081002024053,39.99779,116.326851
224,20081002024055,39.997840999999994,116.32683
225,20081002024057,39.997918,116.32683300000001
226,20081002024059,39.997981,116.32683
227,20081002024101,39.998022,116.326831
228,20081002024103,39.998052,116.32683999999999
229,20081002024105,39.998077,116.326856
230,20081002024107,39.998113000000004,116.32686100000001
231,20081002024109,39.998153,116.326829
232,20081002024111,39.998196,116.32680500000001
233,20081002024113,39.998218,116.32681000000001
234,20081002024115,39.998251,116.32680400000001
235,20081002024117,39.998309000000006,116.326803
236,20081002024119,39.998348,116.326821
237,20081002024121,39.998395,116.32681000000001
238,20081002024123,39.998442,116.3268
239,20081002024125,39.998487,116.326792
240,20081002024127,39.998534,116.32679399999999
241,20081002024129,39.998591,116.326803
242,20081002024131,39.998637,116.32681299999999
243,20081002024133,39.998678000000005,116.326826
244,20081002024135,39.99873,116.32682700000001
245,20081002024137,39.998783,116.326828
246,20081002024139,39.998824,116.326829
247,20081002024141,39.998874,116.32682700000001
248,20081002024143,39.998915000000004,116.32682
249,20081002024145,39.998989,116.32683300000001
250,20081002024147,39.999057,116.32682700000001
251,20081002024149,39.999123,116.32680900000001
252,20081002024151,39.999204999999996,116.326843
253,20081002024153,39.999248,116.32687
254,20081002024155,39.999302,116.32691499999999
255,20081002024157,39.999337,116.32696299999999
256,20081002024159,39.999368,116.327005
257,20081002024201,39.9994,116.327046
258,20081002024203,39.999433,116.327079
259,20081002024205,39.999479,116.32711699999999
260,20081002024207,39.999527,116.32713999999999
261,20081002024209,39.999565999999994,116.327164
262,20081002024211,39.999607,116.32718200000001
263,20081002024213,39.999643,116.327198
264,20081002024215,39.999687,116.327207
265,20081002024217,39.999722999999996,116.32721699999999
266,20081002024219,39.999761,116.327238
267,20081002024221,39.999771,116.327251
268,20081002024223,39.999786,116.32727299999999
269,20081002024225,39.999801,116.32731100000001
270,20081002024227,39.999814,116.327358
271,20081002024229,39.999821000000004,116.327408
272,20081002024231,39.999825,116.327459
273,20081002024233,39.999824,116.327514
274,20081002024235,39.999828,116.32756299999998
275,20081002024237,39.99985,116.327625
276,20081002024239,39.999860999999996,116.32767199999999
277,20081002024241,39.999877000000005,116.327704
278,20081002024243,39.999891999999996,116.32773799999998
279,20081002024245,39.999918,116.327781
280,20081002024247,39.999936,116.32783799999999
281,20081002024249,39.999949,116.327895
