,DateTime,Latitude,Longitude
0,20080914121738,39.982448,116.31003999999999
1,20080914121740,39.98247,116.310116
2,20080914121742,39.982504,116.310222
3,20080914121744,39.982501,116.310281
4,20080914121746,39.982648,116.31048100000001
5,20080914121748,39.982713000000004,116.310597
6,20080914121750,39.982781,116.310771
7,20080914121752,39.98294,116.31093500000001
8,20080914121754,39.982995,116.311031
9,20080914121756,39.983074,116.31118400000001
10,20080914121758,39.983089,116.311301
11,20080914121800,39.983227,116.311373
12,20080914121802,39.98324,116.31149599999999
13,20080914121804,39.983256,116.311626
14,20080914121806,39.983266,116.31171299999998
15,20080914121808,39.983323999999996,116.311857
16,20080914121810,39.983422,116.312046
17,20080914121812,39.983511,116.312196
18,20080914121814,39.984401,116.313074
19,20080914121816,39.984583,116.31316899999999
20,20080914121818,39.984398,116.31331200000001
21,20080914121820,39.984339,116.31339299999999
22,20080914121822,39.984322,116.313396
23,20080914121824,39.984328999999995,116.313282
24,20080914121826,39.984319,116.313201
25,20080914121828,39.984392,116.313142
26,20080914121830,39.984421999999995,116.31313
27,20080914121832,39.984412,116.31318799999998
28,20080914121834,39.984453,116.313208
29,20080914121836,39.98447,116.313272
30,20080914121838,39.984464,116.31334299999999
31,20080914121840,39.984460999999996,116.31341599999999
32,20080914121842,39.984452000000005,116.31347199999999
33,20080914121844,39.984442,116.31353899999999
34,20080914121846,39.984462,116.31358
35,20080914121848,39.984481,116.31361899999999
36,20080914121850,39.984501,116.31368400000001
37,20080914121852,39.984511,116.31373899999998
38,20080914121854,39.984491,116.31380700000001
39,20080914121856,39.98447,116.31386200000001
40,20080914121858,39.984377,116.31392199999999
41,20080914121900,39.984328999999995,116.31398200000001
42,20080914121902,39.984307,116.31404599999999
43,20080914121904,39.984256,116.314102
44,20080914121906,39.984219,116.31416200000001
45,20080914121908,39.984219,116.31423400000001
46,20080914121910,39.984215,116.314299
47,20080914121912,39.984215,116.31436699999999
48,20080914121914,39.984214,116.314431
49,20080914121916,39.984219,116.314501
50,20080914121918,39.98422,116.314567
51,20080914121920,39.984221999999995,116.314646
52,20080914121922,39.984215999999996,116.31471699999999
53,20080914121924,39.984169,116.31479499999999
54,20080914121926,39.984176,116.314857
55,20080914121928,39.984178,116.314917
56,20080914121930,39.984178,116.31498400000001
57,20080914121932,39.984175,116.315054
58,20080914121934,39.984165000000004,116.315114
59,20080914121936,39.984167,116.315179
60,20080914121938,39.984168,116.31523999999999
61,20080914121940,39.984169,116.3153
62,20080914121942,39.984171999999994,116.31536799999999
63,20080914121944,39.984173999999996,116.31543799999999
64,20080914121946,39.984165999999995,116.31550700000001
65,20080914121948,39.984153000000006,116.31556699999999
66,20080914121950,39.984140000000004,116.315633
67,20080914121952,39.984136,116.315693
68,20080914121954,39.984137,116.315752
69,20080914121956,39.984133,116.315798
70,20080914121958,39.984138,116.31584199999999
71,20080914122000,39.984147,116.31591599999999
72,20080914122002,39.984159999999996,116.315976
73,20080914122004,39.984195,116.316065
74,20080914122006,39.984225,116.316148
75,20080914122008,39.984235,116.316217
76,20080914122010,39.984242,116.31628799999999
77,20080914122012,39.984254,116.31636499999999
78,20080914122014,39.984255,116.316432
79,20080914122016,39.984266999999996,116.316507
80,20080914122018,39.984272,116.31658
81,20080914122020,39.984204999999996,116.31663200000001
82,20080914122022,39.984142999999996,116.31669699999999
83,20080914122024,39.984103000000005,116.31678600000001
84,20080914122026,39.984124,116.316846
