,DateTime,Latitude,Longitude
0,20081012082118,40.007675,116.322612
1,20081012082118,40.007675,116.322612
2,20081012082120,40.007694,116.32257800000001
3,20081012082120,40.007694,116.32257800000001
4,20081012082122,40.007715000000005,116.322547
5,20081012082122,40.007715000000005,116.322547
6,20081012082124,40.007740000000005,116.322506
7,20081012082124,40.007740000000005,116.322506
8,20081012082126,40.007758,116.322456
9,20081012082126,40.007758,116.322456
10,20081012082128,40.007785999999996,116.32240800000001
11,20081012082128,40.007785999999996,116.32240800000001
12,20081012082130,40.007809,116.32235800000001
13,20081012082130,40.007809,116.32235800000001
14,20081012082132,40.00781,116.32231399999999
15,20081012082132,40.00781,116.32231399999999
16,20081012082134,40.007822999999995,116.32225600000001
17,20081012082134,40.007822999999995,116.32225600000001
18,20081012082136,40.007849,116.322201
19,20081012082136,40.007849,116.322201
20,20081012082138,40.007892,116.322153
21,20081012082138,40.007892,116.322153
22,20081012082140,40.007933,116.32211299999999
23,20081012082140,40.007933,116.32211299999999
24,20081012082142,40.007956,116.32206799999999
25,20081012082142,40.007956,116.32206799999999
26,20081012082144,40.007979999999996,116.32200800000001
27,20081012082144,40.007979999999996,116.32200800000001
28,20081012082146,40.008043,116.32196499999999
29,20081012082146,40.008043,116.32196499999999
30,20081012082148,40.008044,116.32189299999999
31,20081012082148,40.008044,116.32189299999999
32,20081012082150,40.008003,116.321827
33,20081012082150,40.008003,116.321827
34,20081012082152,40.007894,116.321749
35,20081012082152,40.007894,116.321749
36,20081012082154,40.007808000000004,116.32165800000001
37,20081012082154,40.007808000000004,116.32165800000001
38,20081012082156,40.007811,116.32158899999999
39,20081012082156,40.007811,116.32158899999999
40,20081012082158,40.007811,116.32151999999999
41,20081012082158,40.007811,116.32151999999999
42,20081012082200,40.0078,116.321469
43,20081012082200,40.0078,116.321469
44,20081012082202,40.007819,116.32141299999999
45,20081012082202,40.007819,116.32141299999999
46,20081012082204,40.007833000000005,116.321345
47,20081012082204,40.007833000000005,116.321345
