,DateTime,Latitude,Longitude
0,20081001020253,40.004666,116.31736699999999
1,20081001020255,40.004651,116.31726499999999
2,20081001020257,40.004688,116.317198
3,20081001020259,40.004694,116.31714199999999
4,20081001020301,40.004692,116.317071
5,20081001020303,40.004686,116.316994
6,20081001020305,40.004678000000006,116.31692
7,20081001020307,40.004678000000006,116.31686100000002
8,20081001020309,40.004675,116.3168
9,20081001020311,40.004642,116.316751
10,20081001020313,40.0046,116.31674199999999
11,20081001020315,40.004552000000004,116.316749
12,20081001020317,40.004509999999996,116.31675200000001
13,20081001020319,40.004474,116.31675
14,20081001020321,40.004437,116.316753
15,20081001020323,40.004393,116.316745
16,20081001020325,40.004343,116.316748
17,20081001020327,40.004286,116.31675
18,20081001020329,40.004228000000005,116.316749
19,20081001020331,40.004176,116.31675
20,20081001020333,40.004124,116.316749
21,20081001020335,40.004063,116.316746
22,20081001020337,40.004008,116.316744
23,20081001020339,40.003953,116.316744
24,20081001020341,40.003896000000005,116.31674199999999
25,20081001020343,40.003839,116.31674299999999
26,20081001020345,40.00378,116.316746
27,20081001020347,40.003725,116.31673899999998
28,20081001020349,40.003669,116.316744
29,20081001020351,40.003617,116.316751
30,20081001020353,40.003566,116.31675600000001
31,20081001020355,40.003496999999996,116.316759
32,20081001020357,40.003412,116.31676599999999
33,20081001020359,40.003341,116.316779
34,20081001020401,40.003281,116.316777
35,20081001020403,40.003226,116.31676999999999
36,20081001020405,40.003165,116.316755
37,20081001020407,40.003046999999995,116.316718
38,20081001020409,40.003028,116.31666499999999
39,20081001020411,40.003012,116.316617
40,20081001020413,40.003003,116.316572
41,20081001020415,40.003,116.31651799999999
42,20081001020417,40.002994,116.316445
43,20081001020419,40.002989,116.31638600000001
44,20081001020421,40.00298,116.316313
45,20081001020423,40.002968,116.31624199999999
46,20081001020425,40.002959999999995,116.31616899999999
47,20081001020427,40.002952,116.316077
48,20081001020429,40.002949,116.31600300000001
49,20081001020431,40.002945000000004,116.31591599999999
50,20081001020433,40.002925,116.31585
51,20081001020435,40.002896,116.3158
52,20081001020437,40.002854,116.315785
53,20081001020439,40.002808,116.31578600000002
54,20081001020441,40.002761,116.315646
55,20081001020443,40.002705,116.31560400000001
56,20081001020445,40.002645,116.315591
57,20081001020447,40.0026,116.315575
58,20081001020449,40.002548,116.31553799999999
59,20081001020451,40.002499,116.315497
60,20081001020453,40.002464,116.315444
61,20081001020455,40.002424,116.31538700000002
62,20081001020457,40.002394,116.31533
63,20081001020459,40.002365999999995,116.31523100000001
64,20081001020501,40.002331,116.315145
65,20081001020503,40.002287,116.315122
66,20081001020505,40.002237,116.315124
67,20081001020507,40.002210999999996,116.31513100000001
68,20081001020509,40.002174,116.31515
69,20081001020511,40.002121,116.31515700000001
70,20081001020513,40.002066,116.315168
71,20081001020515,40.002015,116.31519899999999
72,20081001020517,40.001974,116.31523200000001
