,DateTime,Latitude,Longitude
95,20080504082208,39.895502,116.343916
96,20080504082210,39.89533,116.34388200000001
97,20080504082212,39.895178,116.343727
98,20080504082214,39.895096,116.343547
99,20080504082216,39.89506,116.34323
100,20080504082218,39.895102,116.34298799999999
101,20080504082220,39.89519,116.342825
102,20080504082222,39.895334000000005,116.342772
103,20080504082224,39.895493,116.34280600000001
104,20080504082226,39.895664000000004,116.34289299999999
105,20080504082228,39.895835999999996,116.34302199999999
106,20080504082230,39.896009,116.343194
107,20080504082232,39.896184000000005,116.343402
108,20080504082234,39.896356,116.34364099999999
109,20080504082236,39.896503,116.343915
110,20080504082238,39.896622,116.344229
111,20080504082240,39.896713,116.344573
112,20080504082242,39.896751,116.34495700000001
113,20080504082244,39.896782,116.345326
114,20080504082246,39.896819,116.345708
115,20080504082248,39.896842,116.346112
116,20080504082250,39.896867,116.3465
117,20080504082252,39.896888,116.346893
118,20080504082254,39.896907,116.34728999999999
119,20080504082256,39.896928,116.347675
120,20080504082258,39.896954,116.348047
121,20080504082300,39.897008,116.348428
122,20080504082302,39.897082,116.3488
123,20080504082304,39.897175,116.34916100000001
124,20080504082306,39.89732,116.34947700000001
125,20080504082308,39.897496000000004,116.349773
126,20080504082310,39.897709000000006,116.350047
127,20080504082312,39.897971000000005,116.350269
128,20080504082314,39.898268,116.350449
129,20080504082316,39.898584,116.350573
130,20080504082318,39.898908,116.35064299999999
131,20080504082320,39.899226,116.35067099999999
132,20080504082322,39.899533,116.350655
133,20080504082324,39.899832,116.35064399999999
134,20080504082326,39.900139,116.35061499999999
135,20080504082328,39.900431,116.350595
136,20080504082330,39.900714,116.35058899999999
137,20080504082332,39.900991999999995,116.350574
138,20080504082334,39.901229,116.350555
139,20080504082336,39.901389,116.350544
140,20080504082338,39.901495000000004,116.35054099999999
141,20080504082340,39.901555,116.350549
142,20080504082342,39.901653,116.35055200000001
143,20080504082344,39.901794,116.35055200000001
144,20080504082346,39.901911,116.35054699999999
145,20080504082348,39.902004999999996,116.350536
146,20080504082350,39.90205,116.350532
147,20080504082352,39.902086,116.350531
148,20080504082354,39.902132,116.350528
149,20080504082356,39.902203,116.350532
150,20080504082358,39.90228,116.35052900000001
151,20080504082400,39.902369,116.350521
152,20080504082402,39.902489,116.35051899999999
153,20080504082404,39.902629,116.35051399999999
154,20080504082406,39.902778999999995,116.35051299999999
155,20080504082408,39.902972,116.350499
156,20080504082410,39.903171,116.350486
157,20080504082412,39.903379,116.350475
158,20080504082414,39.903608,116.350466
159,20080504082416,39.903831,116.350453
160,20080504082418,39.904030999999996,116.35044199999999
161,20080504082420,39.904182,116.350429
162,20080504082422,39.904292,116.35042299999999
163,20080504082424,39.904418,116.35041000000001
164,20080504082426,39.904540000000004,116.3504
165,20080504082428,39.904681,116.350394
166,20080504082430,39.904852000000005,116.350393
167,20080504082432,39.905033,116.350385
168,20080504082434,39.905228,116.350371
169,20080504082436,39.905418,116.350372
170,20080504082438,39.905592,116.350365
171,20080504082440,39.905744,116.35035400000001
172,20080504082442,39.90589,116.350347
173,20080504082444,39.906040000000004,116.35033600000001
174,20080504082446,39.906228000000006,116.350323
175,20080504082448,39.906414,116.35032
176,20080504082450,39.906593,116.350302
177,20080504082452,39.906778,116.350307
178,20080504082454,39.906968,116.35030400000001
179,20080504082456,39.907177000000004,116.35030800000001
180,20080504082458,39.907369,116.350306
181,20080504082500,39.907562,116.350302
182,20080504082502,39.907718,116.350292
183,20080504082504,39.907823,116.350297
184,20080504082506,39.907902,116.350311
185,20080504082508,39.907983,116.35031599999999
186,20080504082510,39.908035,116.350328
187,20080504082512,39.908097999999995,116.350334
188,20080504082514,39.908196000000004,116.35033899999999
189,20080504082516,39.908334,116.35034099999999
190,20080504082518,39.908464,116.35034499999999
191,20080504082520,39.908564,116.350353
192,20080504082522,39.908621999999994,116.350376
193,20080504082524,39.908683,116.350373
194,20080504082526,39.908711,116.350378
195,20080504082528,39.908738,116.350381
196,20080504082530,39.90878,116.35036399999998
197,20080504082532,39.908788,116.35036799999999
198,20080504082534,39.908809000000005,116.350378
199,20080504082536,39.908876,116.350375
200,20080504082538,39.908953000000004,116.35038700000001
201,20080504082540,39.90905,116.3504
202,20080504082542,39.909178000000004,116.350424
203,20080504082544,39.909321999999996,116.350439
204,20080504082546,39.909467,116.35045600000001
205,20080504082548,39.909594,116.350472
206,20080504082550,39.909735999999995,116.350493
207,20080504082552,39.909898999999996,116.35051499999999
208,20080504082554,39.910047,116.35053
209,20080504082556,39.910167,116.35054099999999
210,20080504082558,39.910269,116.35055200000001
211,20080504082600,39.910368,116.350568
212,20080504082602,39.910484999999994,116.350573
213,20080504082604,39.910583,116.35056399999999
214,20080504082606,39.910685,116.35056399999999
215,20080504082608,39.910747,116.35056000000002
216,20080504082610,39.910777,116.35056399999999
217,20080504082612,39.910802000000004,116.350567
218,20080504082614,39.91083,116.350574
219,20080504082616,39.910844,116.350574
220,20080504082618,39.910859,116.350575
221,20080504082620,39.910866999999996,116.350576
222,20080504082622,39.910869,116.350575
223,20080504082624,39.910871,116.350575
224,20080504082626,39.910872999999995,116.350575
225,20080504082628,39.910876,116.350575
226,20080504082630,39.910878000000004,116.350575
227,20080504082632,39.910877,116.350575
228,20080504082634,39.910875,116.350575
229,20080504082636,39.910876,116.350576
230,20080504082638,39.910905,116.35058000000001
231,20080504082640,39.91098,116.35058400000001
232,20080504082642,39.911046999999996,116.35058400000001
233,20080504082644,39.91111,116.350587
234,20080504082646,39.911179,116.35058400000001
235,20080504082648,39.911296,116.350577
236,20080504082650,39.911429,116.350567
237,20080504082652,39.911559000000004,116.350558
238,20080504082654,39.911709,116.350558
239,20080504082656,39.91186,116.35054699999999
240,20080504082658,39.911962,116.35053799999999
241,20080504082700,39.91202,116.350532
242,20080504082702,39.912048,116.350522
243,20080504082704,39.912071000000005,116.35051100000001
244,20080504082706,39.912084,116.35051000000001
245,20080504082708,39.912093,116.35051000000001
246,20080504082710,39.912099,116.35051000000001
247,20080504082712,39.912104,116.350509
248,20080504082714,39.912108,116.35051000000001
249,20080504082716,39.912115,116.350509
250,20080504082718,39.91215,116.35051100000001
251,20080504082720,39.912221,116.350497
252,20080504082722,39.912296999999995,116.35049599999999
253,20080504082724,39.912354,116.35048
254,20080504082726,39.912428000000006,116.350481
255,20080504082728,39.912531,116.350481
256,20080504082730,39.912664,116.350549
257,20080504082732,39.912754,116.35054199999999
258,20080504082734,39.912841,116.35055200000001
259,20080504082736,39.9129,116.35054199999999
260,20080504082738,39.912938,116.350524
261,20080504082740,39.912971999999996,116.350508
262,20080504082742,39.913003,116.350486
263,20080504082744,39.91303,116.350467
264,20080504082746,39.913049,116.35046000000001
265,20080504082748,39.913065,116.350457
266,20080504082750,39.913098,116.350447
267,20080504082752,39.913187,116.35050600000001
268,20080504082754,39.913234,116.35053799999999
269,20080504082756,39.913258,116.35053899999998
270,20080504082758,39.913301000000004,116.35053400000001
271,20080504082800,39.913384,116.3505
272,20080504082802,39.913457,116.3505
273,20080504082804,39.913534000000006,116.350493
274,20080504082806,39.913619,116.35048700000002
275,20080504082808,39.913696,116.350471
276,20080504082810,39.913790999999996,116.35046499999999
277,20080504082812,39.913919,116.35045
278,20080504082814,39.914043,116.35043700000001
279,20080504082816,39.914152,116.35044599999999
280,20080504082818,39.914241,116.35044099999999
281,20080504082820,39.914326,116.35043700000001
282,20080504082822,39.914407000000004,116.350424
283,20080504082824,39.914478,116.350406
284,20080504082826,39.914558,116.350399
285,20080504082828,39.914648,116.350401
286,20080504082830,39.91474,116.350406
287,20080504082832,39.914814,116.3504
288,20080504082834,39.914875,116.350385
289,20080504082836,39.914937,116.350372
290,20080504082838,39.915012,116.35035500000001
291,20080504082840,39.915104,116.350357
292,20080504082842,39.9152,116.350361
293,20080504082844,39.915265999999995,116.35036399999998
294,20080504082846,39.915309,116.35035
295,20080504082848,39.915363,116.35033600000001
296,20080504082850,39.915406,116.350338
297,20080504082852,39.915475,116.35033600000001
298,20080504082854,39.915559,116.35033700000001
299,20080504082856,39.915639,116.350338
300,20080504082858,39.915728,116.35033999999999
301,20080504082900,39.915811,116.35034099999999
302,20080504082902,39.915889,116.35034499999999
303,20080504082904,39.915966,116.350343
304,20080504082906,39.916038,116.350407
305,20080504082908,39.916090000000004,116.350401
306,20080504082910,39.916129,116.350401
307,20080504082912,39.916152000000004,116.350403
308,20080504082914,39.916169000000004,116.350403
309,20080504082916,39.916188,116.350399
310,20080504082918,39.916216999999996,116.350394
311,20080504082920,39.916272,116.350394
312,20080504082922,39.916346999999995,116.350397
313,20080504082924,39.916439000000004,116.350402
314,20080504082926,39.916539,116.35040900000001
315,20080504082928,39.916631,116.35041399999999
316,20080504082930,39.916756,116.350397
317,20080504082932,39.916909000000004,116.35038899999999
318,20080504082934,39.917008,116.35038899999999
319,20080504082936,39.917117,116.350378
320,20080504082938,39.917196000000004,116.350379
321,20080504082940,39.917265,116.35036699999999
322,20080504082942,39.917302,116.35036000000001
323,20080504082944,39.917372,116.350346
324,20080504082946,39.917435,116.35031200000002
325,20080504082948,39.917531,116.350301
326,20080504082950,39.917598999999996,116.350275
327,20080504082952,39.917678,116.350247
328,20080504082954,39.917772,116.350227
329,20080504082956,39.917854,116.35023000000001
330,20080504082958,39.917936,116.350247
331,20080504083000,39.91803,116.350268
332,20080504083002,39.91811,116.35026299999998
333,20080504083004,39.918196,116.350252
334,20080504083006,39.918292,116.35026599999999
335,20080504083008,39.91837,116.350272
336,20080504083010,39.918432,116.350282
337,20080504083012,39.918515,116.350293
338,20080504083014,39.918611,116.35028999999999
339,20080504083016,39.918711,116.35028799999999
340,20080504083018,39.91881,116.350303
341,20080504083020,39.918887,116.350315
342,20080504083022,39.918944,116.350349
343,20080504083024,39.919022,116.35036399999998
344,20080504083026,39.919131,116.35038999999999
345,20080504083028,39.919241,116.350398
346,20080504083030,39.919385999999996,116.35041000000001
347,20080504083032,39.919545,116.35043
348,20080504083034,39.919693,116.350426
349,20080504083036,39.919855,116.35041399999999
350,20080504083038,39.920038,116.350381
351,20080504083040,39.92023,116.350351
352,20080504083042,39.920431,116.35033200000001
353,20080504083044,39.92065,116.350291
354,20080504083046,39.920898,116.35024399999999
355,20080504083048,39.92114,116.350196
356,20080504083050,39.921369,116.350146
357,20080504083052,39.921631,116.350117
358,20080504083054,39.921890000000005,116.35009
359,20080504083056,39.922145,116.350073
360,20080504083058,39.92243,116.350045
361,20080504083100,39.922724,116.35
362,20080504083102,39.92301,116.34996899999999
363,20080504083104,39.923321,116.34995500000001
364,20080504083106,39.923687,116.34996399999999
365,20080504083108,39.924025,116.349976
366,20080504083110,39.924332,116.349965
367,20080504083112,39.924628000000006,116.34995500000001
368,20080504083114,39.9249,116.349957
369,20080504083116,39.925162,116.34995500000001
370,20080504083118,39.925405,116.349957
371,20080504083120,39.925628,116.349954
372,20080504083122,39.925856,116.349948
373,20080504083124,39.926102,116.34993200000001
374,20080504083126,39.92637,116.34991799999999
375,20080504083128,39.92662,116.349906
376,20080504083130,39.926864,116.34988700000001
377,20080504083132,39.927096999999996,116.349877
378,20080504083134,39.927336,116.349865
379,20080504083136,39.927596,116.34985
380,20080504083138,39.927856,116.349822
381,20080504083140,39.928133,116.34983899999999
382,20080504083142,39.928433,116.349823
383,20080504083144,39.92872,116.349814
384,20080504083146,39.929016,116.34980700000001
385,20080504083148,39.929299,116.349782
386,20080504083150,39.929575,116.349754
387,20080504083152,39.929866,116.349727
388,20080504083154,39.930163,116.349717
389,20080504083156,39.930478,116.349722
390,20080504083158,39.930795,116.349718
391,20080504083200,39.931121000000005,116.34970200000001
392,20080504083202,39.931472,116.34968700000002
393,20080504083204,39.931853000000004,116.34969299999999
394,20080504083206,39.932195,116.349668
395,20080504083208,39.932516,116.349653
396,20080504083210,39.932815999999995,116.349644
397,20080504083212,39.933106,116.34963799999998
398,20080504083214,39.933388,116.34963
399,20080504083216,39.933654,116.34962
400,20080504083218,39.933914,116.349625
401,20080504083220,39.934155,116.349636
402,20080504083222,39.934357,116.34963300000001
403,20080504083224,39.934545,116.34966599999998
404,20080504083226,39.934727,116.34965600000001
405,20080504083228,39.934888,116.34963799999998
406,20080504083230,39.935039,116.349648
407,20080504083232,39.935176,116.34962900000001
408,20080504083234,39.935331,116.349599
409,20080504083236,39.935516,116.349576
410,20080504083238,39.935714000000004,116.349597
411,20080504083240,39.935912,116.34959199999999
412,20080504083242,39.936111,116.349576
413,20080504083244,39.936324,116.34956399999999
414,20080504083246,39.936549,116.34954599999999
415,20080504083248,39.936762,116.349528
416,20080504083250,39.936972,116.349503
417,20080504083252,39.9372,116.34948700000001
418,20080504083254,39.937444,116.349473
419,20080504083256,39.937702,116.34946299999999
420,20080504083258,39.937965000000005,116.34943200000001
421,20080504083300,39.938276,116.349425
422,20080504083302,39.938577,116.34941699999999
423,20080504083304,39.938883000000004,116.34940700000001
424,20080504083306,39.939204,116.349398
425,20080504083308,39.939516,116.34938500000001
426,20080504083310,39.939826000000004,116.34936499999999
427,20080504083312,39.940149,116.34936100000002
428,20080504083314,39.940442,116.349349
429,20080504083316,39.940729,116.349337
430,20080504083318,39.940995,116.349351
431,20080504083320,39.941274,116.349396
432,20080504083322,39.941533,116.349502
433,20080504083324,39.941777,116.34966000000001
434,20080504083326,39.942013,116.34981599999999
435,20080504083328,39.942265,116.34993200000001
436,20080504083330,39.942547,116.35000900000001
437,20080504083332,39.942828000000006,116.35006200000001
438,20080504083334,39.943118,116.35008
439,20080504083336,39.943418,116.350095
440,20080504083338,39.943729,116.35011399999999
441,20080504083340,39.944035,116.35015
442,20080504083342,39.944323,116.35016200000001
443,20080504083344,39.944614,116.35016200000001
444,20080504083346,39.944897999999995,116.35015200000001
445,20080504083348,39.94518,116.350154
446,20080504083350,39.94547,116.35013899999998
447,20080504083352,39.945762,116.35013799999999
448,20080504083354,39.946063,116.35013799999999
449,20080504083356,39.946365,116.35013000000001
450,20080504083358,39.946676000000004,116.350131
451,20080504083400,39.947014,116.350127
452,20080504083402,39.947379,116.35013799999999
453,20080504083404,39.947753999999996,116.35013400000001
454,20080504083406,39.948127,116.35009299999999
455,20080504083408,39.948485,116.35003
456,20080504083410,39.948854,116.349948
457,20080504083412,39.949205,116.34983500000001
458,20080504083414,39.949536,116.349722
459,20080504083416,39.94983,116.34961200000001
460,20080504083418,39.950107,116.34952
461,20080504083420,39.950373,116.349426
462,20080504083422,39.950635999999996,116.349346
463,20080504083424,39.950921,116.349251
464,20080504083426,39.951214,116.349185
465,20080504083428,39.951516999999996,116.349139
466,20080504083430,39.951829,116.349115
467,20080504083432,39.952133,116.349088
468,20080504083434,39.952444,116.349073
469,20080504083436,39.952738000000004,116.349052
470,20080504083438,39.952996999999996,116.349042
471,20080504083440,39.953243,116.349042
472,20080504083442,39.953495000000004,116.349027
473,20080504083444,39.953748,116.34899899999999
474,20080504083446,39.953996000000004,116.34898700000001
475,20080504083448,39.954245,116.34897
476,20080504083450,39.954495,116.34895800000001
477,20080504083452,39.954767,116.34895
478,20080504083454,39.955046,116.34893400000001
479,20080504083456,39.955341,116.348922
480,20080504083458,39.95563,116.34891100000002
481,20080504083500,39.955890000000004,116.348906
482,20080504083502,39.956143,116.348904
483,20080504083504,39.956396000000005,116.34890700000001
484,20080504083506,39.956639,116.3489
485,20080504083508,39.956876,116.348882
486,20080504083510,39.957125,116.348883
487,20080504083512,39.957383,116.348871
488,20080504083514,39.957663000000004,116.34885
489,20080504083516,39.957965,116.34883400000001
490,20080504083518,39.958285,116.348822
491,20080504083520,39.95861,116.348809
492,20080504083522,39.958938,116.348789
493,20080504083524,39.959255,116.34878300000001
494,20080504083526,39.959571999999994,116.34876899999999
495,20080504083528,39.959876,116.348744
496,20080504083530,39.960172,116.348725
497,20080504083532,39.960471000000005,116.348703
498,20080504083534,39.960786999999996,116.348693
499,20080504083536,39.961114,116.348672
500,20080504083538,39.961467,116.34866299999999
501,20080504083540,39.961826,116.348648
502,20080504083542,39.96219,116.348646
503,20080504083544,39.962571999999994,116.34863200000001
504,20080504083546,39.962964,116.348615
505,20080504083548,39.963367,116.34861699999999
506,20080504083550,39.963755,116.34858600000001
507,20080504083552,39.964141,116.348573
508,20080504083554,39.964504,116.348569
509,20080504083556,39.964853000000005,116.34855
510,20080504083558,39.965159,116.348523
511,20080504083600,39.965434,116.34849399999999
512,20080504083602,39.965702,116.348473
513,20080504083604,39.96594,116.348447
514,20080504083606,39.966151,116.348404
515,20080504083608,39.966374,116.348375
516,20080504083610,39.966606,116.34833799999998
517,20080504083612,39.966862,116.34834099999999
518,20080504083614,39.967092,116.348339
519,20080504083616,39.967296000000005,116.348336
520,20080504083618,39.967465999999995,116.348331
521,20080504083620,39.967612,116.34835700000001
522,20080504083622,39.967754,116.348355
523,20080504083624,39.967903,116.34834599999999
524,20080504083626,39.968082,116.34835
525,20080504083628,39.968291,116.348451
526,20080504083630,39.968512,116.348468
527,20080504083632,39.968752,116.348459
528,20080504083634,39.969028,116.34845
529,20080504083636,39.969322999999996,116.348441
530,20080504083638,39.969628,116.348428
531,20080504083640,39.969952,116.348403
532,20080504083642,39.970287,116.348378
533,20080504083644,39.97064,116.348349
534,20080504083646,39.971008000000005,116.348316
535,20080504083648,39.971392,116.34829599999999
536,20080504083650,39.971763,116.348272
537,20080504083652,39.97214,116.348248
538,20080504083654,39.972498,116.348235
539,20080504083656,39.972838,116.348238
540,20080504083658,39.973138,116.348225
541,20080504083700,39.973473,116.348258
542,20080504083702,39.973805,116.348206
543,20080504083704,39.9741,116.348177
544,20080504083706,39.974345,116.348161
545,20080504083708,39.974523,116.348147
546,20080504083710,39.974651,116.34813799999999
547,20080504083712,39.974722,116.348124
548,20080504083714,39.974748,116.348119
549,20080504083716,39.974746,116.34812099999999
550,20080504083718,39.974733,116.34811499999999
551,20080504083720,39.974732,116.34811499999999
552,20080504083722,39.974731,116.34811499999999
553,20080504083724,39.974728999999996,116.34811499999999
554,20080504083726,39.974728999999996,116.34811599999999
555,20080504083728,39.97473,116.34811599999999
556,20080504083730,39.97473,116.34811599999999
557,20080504083732,39.97473,116.34811599999999
558,20080504083734,39.97473,116.34811599999999
559,20080504083736,39.974731,116.34811699999999
560,20080504083738,39.974734000000005,116.34811699999999
561,20080504083740,39.974771000000004,116.34811699999999
562,20080504083742,39.974875,116.34811499999999
563,20080504083744,39.974992,116.34811100000002
564,20080504083746,39.975114000000005,116.348073
565,20080504083748,39.975228,116.34798300000001
566,20080504083750,39.975297,116.347828
567,20080504083752,39.975316,116.347637
568,20080504083754,39.975316,116.347398
569,20080504083756,39.975302,116.347171
570,20080504083758,39.975262,116.34703200000001
571,20080504083800,39.975234,116.34683899999999
572,20080504083802,39.975225,116.346594
573,20080504083804,39.975226,116.34631399999999
574,20080504083806,39.975218,116.346011
575,20080504083808,39.975211,116.34568
576,20080504083810,39.975201,116.34532800000001
577,20080504083812,39.975204999999995,116.34495600000001
578,20080504083814,39.975204,116.344568
579,20080504083816,39.975198999999996,116.34418799999999
580,20080504083818,39.975215000000006,116.34383999999999
581,20080504083820,39.975212,116.343534
582,20080504083822,39.975213000000004,116.34329
583,20080504083824,39.975223,116.34314199999999
584,20080504083826,39.975232,116.343092
585,20080504083828,39.975231,116.34306799999999
586,20080504083830,39.975221000000005,116.343075
587,20080504083832,39.975215000000006,116.34308100000001
588,20080504083834,39.975217,116.34308100000001
589,20080504083836,39.975217,116.34308100000001
590,20080504083838,39.975217,116.34308100000001
591,20080504083840,39.97522,116.34308200000001
592,20080504083842,39.975221999999995,116.34308300000001
593,20080504083844,39.975221000000005,116.34308200000001
594,20080504083846,39.975204,116.34303600000001
595,20080504083848,39.975196000000004,116.342875
596,20080504083850,39.975212,116.34269599999999
597,20080504083852,39.975234,116.34252
598,20080504083854,39.975253,116.34233700000001
599,20080504083856,39.97524,116.34208799999999
600,20080504083858,39.975235999999995,116.34188200000001
601,20080504083900,39.975244,116.341691
602,20080504083902,39.975224,116.34149199999999
603,20080504083904,39.975228,116.34128
604,20080504083906,39.975225,116.34108300000001
605,20080504083908,39.975198,116.34091599999999
606,20080504083910,39.975203,116.34074299999999
607,20080504083912,39.975242,116.340562
608,20080504083914,39.975238,116.340351
609,20080504083916,39.975244,116.340121
610,20080504083918,39.975242,116.339848
611,20080504083920,39.975235,116.339592
612,20080504083922,39.975229,116.339398
613,20080504083924,39.975155,116.33927800000001
614,20080504083926,39.975122999999996,116.339171
615,20080504083928,39.975126,116.339096
616,20080504083930,39.975134999999995,116.338998
617,20080504083932,39.975134999999995,116.338866
618,20080504083934,39.97517,116.338751
619,20080504083936,39.975215999999996,116.338627
620,20080504083938,39.975259,116.3385
621,20080504083940,39.975272,116.338393
622,20080504083942,39.975278,116.3383
623,20080504083944,39.975266999999995,116.338177
624,20080504083946,39.975268,116.338024
625,20080504083948,39.975273,116.33786299999998
626,20080504083950,39.975275,116.337695
627,20080504083952,39.975266,116.33753600000001
628,20080504083954,39.975242,116.337326
629,20080504083956,39.975215000000006,116.337107
630,20080504083958,39.975214,116.33684699999999
631,20080504084000,39.975198,116.336518
632,20080504084002,39.975178,116.33618999999999
633,20080504084004,39.975157,116.335824
634,20080504084006,39.975136,116.335448
635,20080504084008,39.975139,116.335057
636,20080504084010,39.975139,116.334667
637,20080504084012,39.975148,116.334296
638,20080504084014,39.975153000000006,116.33394799999999
639,20080504084016,39.975153000000006,116.333603
640,20080504084018,39.975179,116.333285
641,20080504084020,39.975198999999996,116.33296599999998
642,20080504084022,39.975207,116.33266299999998
643,20080504084024,39.975212,116.33238200000001
644,20080504084026,39.975209,116.332154
645,20080504084028,39.975215999999996,116.33195800000001
646,20080504084030,39.97522,116.33181200000001
647,20080504084032,39.975226,116.331724
648,20080504084034,39.975238,116.331623
649,20080504084036,39.975246000000006,116.33150400000001
650,20080504084038,39.975238,116.331399
651,20080504084040,39.975246000000006,116.331282
652,20080504084042,39.975252000000005,116.33116299999999
653,20080504084044,39.975252000000005,116.331047
654,20080504084046,39.975276,116.330941
655,20080504084048,39.975276,116.330858
656,20080504084050,39.975307,116.33075900000001
657,20080504084052,39.975324,116.33066799999999
658,20080504084054,39.975328999999995,116.330591
659,20080504084056,39.975334000000004,116.330532
660,20080504084058,39.975342,116.33050700000001
661,20080504084100,39.975356,116.330502
662,20080504084102,39.975358,116.33053400000001
663,20080504084104,39.975382,116.330634
664,20080504084106,39.975390999999995,116.330793
665,20080504084108,39.975417,116.33096
666,20080504084110,39.97542,116.331131
667,20080504084112,39.975434,116.331309
668,20080504084114,39.975439,116.331484
669,20080504084116,39.975453,116.33163
670,20080504084118,39.975487,116.33171399999999
671,20080504084120,39.975567,116.331767
672,20080504084122,39.975645,116.331756
673,20080504084124,39.975706,116.33169099999999
674,20080504084126,39.975716999999996,116.331572
675,20080504084128,39.975711,116.331382
676,20080504084130,39.975688,116.33118300000001
677,20080504084132,39.975691,116.33097099999999
678,20080504084134,39.975671000000006,116.33086599999999
