,DateTime,Latitude,Longitude
118,20080628021946,39.965866600000005,116.31865490000001
119,20080628021948,39.965866600000005,116.31848329999998
120,20080628021950,39.9659033,116.31831499999998
121,20080628021952,39.9659949,116.3179983
122,20080628021954,39.9660516,116.31769990000001
123,20080628021956,39.9660766,116.31747490000001
124,20080628021958,39.9660833,116.3173083
125,20080628022000,39.96607,116.3172033
126,20080628022002,39.966043299999995,116.31716829999999
127,20080628022004,39.9660049,116.31720990000002
128,20080628022011,39.9659416,116.31725
129,20080628022013,39.965939899999995,116.3172199
130,20080628022015,39.9659383,116.3171916
131,20080628022017,39.965933299999996,116.3171666
132,20080628022019,39.9659283,116.31713329999998
133,20080628022021,39.9659316,116.31710659999999
134,20080628022026,39.965945,116.3170466
135,20080628022028,39.9659349,116.3170233
136,20080628022030,39.9659316,116.3169666
137,20080628022035,39.9659166,116.3169666
138,20080628022037,39.965911600000005,116.31693829999999
139,20080628022039,39.9659033,116.31692
140,20080628022041,39.965886600000005,116.31693659999999
141,20080628022043,39.9658716,116.3169299
142,20080628022045,39.965861600000004,116.31688329999999
143,20080628022047,39.9658483,116.31683989999999
144,20080628022049,39.96582,116.3168033
145,20080628022051,39.965804999999996,116.31673329999998
146,20080628022053,39.9658016,116.3166183
147,20080628022055,39.9658549,116.31633659999999
148,20080628022057,39.9658799,116.3161716
149,20080628022059,39.965861600000004,116.3160483
150,20080628022101,39.9658716,116.31593829999998
151,20080628022103,39.965875,116.3158283
152,20080628022105,39.965869899999994,116.3157233
153,20080628022107,39.9658649,116.31560159999998
154,20080628022109,39.96586,116.315505
155,20080628022111,39.965885,116.3154399
156,20080628022113,39.9658833,116.31542160000001
157,20080628022115,39.965888299999996,116.3153916
158,20080628022117,39.965888299999996,116.31535659999999
159,20080628022119,39.9658933,116.31530990000002
160,20080628022121,39.965959999999995,116.31520829999998
161,20080628022123,39.9660599,116.31512659999999
162,20080628022125,39.9662033,116.31503500000001
163,20080628022127,39.966376600000004,116.31492659999998
164,20080628022129,39.9665816,116.314825
165,20080628022132,39.9669149,116.31467990000002
166,20080628022135,39.967275,116.3145399
167,20080628022138,39.96764829999999,116.31439990000001
168,20080628022141,39.968013299999996,116.31426499999999
169,20080628022144,39.9683816,116.31412659999998
170,20080628022147,39.9687333,116.3139949
171,20080628022150,39.9689416,116.3138533
172,20080628022152,39.9690833,116.31378329999998
173,20080628022154,39.9692449,116.31372160000001
174,20080628022156,39.9694116,116.31365990000002
175,20080628022158,39.9695683,116.31360330000001
176,20080628022200,39.969716600000005,116.31354329999999
177,20080628022202,39.9698266,116.31349490000001
178,20080628022204,39.969938299999995,116.3133933
179,20080628022206,39.9700033,116.31327659999998
180,20080628022208,39.9700566,116.31322990000001
181,20080628022210,39.9701116,116.3131933
182,20080628022212,39.970169899999995,116.31316159999999
183,20080628022214,39.97023,116.313115
184,20080628022216,39.970313299999994,116.3131166
185,20080628022218,39.9703966,116.31308329999999
186,20080628022220,39.9705816,116.31302990000002
187,20080628022222,39.9707366,116.31295659999999
188,20080628022224,39.970929999999996,116.3128883
189,20080628022226,39.9711783,116.3128416
190,20080628022229,39.971509999999995,116.3127149
191,20080628022232,39.9718533,116.3125533
192,20080628022235,39.972195,116.31241159999999
193,20080628022238,39.972515,116.3122899
194,20080628022241,39.9727999,116.31218829999999
195,20080628022243,39.972995000000004,116.3121183
196,20080628022246,39.9732566,116.31196329999999
197,20080628022249,39.9735366,116.31185500000001
198,20080628022251,39.9736899,116.31183159999999
199,20080628022253,39.9738166,116.31179329999999
200,20080628022255,39.9739249,116.3117249
201,20080628022257,39.974000000000004,116.31156329999999
202,20080628022259,39.974121600000004,116.31145990000002
203,20080628022301,39.974244899999995,116.3113666
204,20080628022303,39.9743266,116.31130990000001
205,20080628022305,39.9743366,116.31145330000001
206,20080628022307,39.97431160000001,116.31142990000001
207,20080628022327,39.9743266,116.3114783
208,20080628022329,39.97431829999999,116.3114666
209,20080628022507,39.9743166,116.311475
210,20080628022509,39.974309999999996,116.3114783
211,20080628022523,39.974309999999996,116.3114783
212,20080628022525,39.9743133,116.3114783
213,20080628022527,39.9743699,116.3114649
214,20080628022529,39.9744533,116.3114466
215,20080628022531,39.974575,116.3114133
216,20080628022533,39.974739899999996,116.3113633
217,20080628022535,39.9749316,116.31130490000001
218,20080628022537,39.9751583,116.31122490000001
219,20080628022539,39.975359999999995,116.3111699
220,20080628022542,39.9756499,116.3110933
221,20080628022544,39.9758199,116.3110416
222,20080628022546,39.975905,116.31100159999998
223,20080628022548,39.9761016,116.31095330000001
224,20080628022550,39.9763066,116.31088329999999
225,20080628022553,39.9769133,116.31093
226,20080628022556,39.9775249,116.3109199
227,20080628022559,39.9780516,116.3109249
228,20080628022602,39.978488299999995,116.31090829999998
229,20080628022605,39.9788399,116.3108649
230,20080628022608,39.97906,116.31081329999999
231,20080628022610,39.9791066,116.3108566
232,20080628022612,39.97916,116.3108566
233,20080628022644,39.979163299999996,116.31081329999999
234,20080628022646,39.9791816,116.31082830000001
235,20080628022648,39.9793316,116.31081
236,20080628022651,39.9795116,116.3107716
237,20080628022653,39.979659999999996,116.31076159999999
238,20080628022655,39.9798016,116.3107533
239,20080628022657,39.9799266,116.3107433
240,20080628022659,39.9800183,116.31071659999999
241,20080628022701,39.980089899999996,116.3106999
242,20080628022703,39.9801449,116.3106933
243,20080628022705,39.980213299999996,116.31073490000001
244,20080628022707,39.9802816,116.3107233
245,20080628022709,39.980343299999994,116.31070990000002
246,20080628022711,39.980413299999995,116.31066829999999
247,20080628022713,39.9804799,116.31065829999999
