,DateTime,Latitude,Longitude
217,20080510072638,39.963674,116.473145
218,20080510072640,39.963869,116.472852
219,20080510072642,39.96409,116.47253500000001
220,20080510072644,39.964316,116.472224
221,20080510072646,39.96452,116.47193999999999
222,20080510072648,39.964721999999995,116.471672
223,20080510072650,39.964925,116.471399
224,20080510072652,39.965135,116.47113200000001
225,20080510072654,39.965317999999996,116.470902
226,20080510072656,39.965469,116.470706
227,20080510072658,39.965625,116.470476
228,20080510072700,39.965783,116.47021200000002
229,20080510072702,39.965956,116.469939
230,20080510072704,39.966121,116.46969299999999
231,20080510072706,39.966276,116.469476
232,20080510072708,39.966398,116.469291
233,20080510072710,39.966475,116.46916100000001
234,20080510072830,39.966663,116.46892
235,20080510072832,39.966738,116.46882099999999
236,20080510072834,39.966823,116.468699
237,20080510072836,39.966927,116.46856499999998
238,20080510072838,39.967024,116.46843799999999
239,20080510072840,39.967118,116.468304
240,20080510072842,39.967227,116.46814599999999
241,20080510072844,39.967349,116.46795300000001
242,20080510072846,39.967486,116.467748
243,20080510072848,39.967621,116.467551
244,20080510072850,39.96774,116.467343
245,20080510072852,39.967856,116.467132
246,20080510072854,39.967974,116.466916
247,20080510072856,39.968119,116.466719
248,20080510072858,39.968288,116.466532
249,20080510072900,39.968456,116.466356
250,20080510072902,39.968633000000004,116.466195
251,20080510072904,39.968815,116.466047
252,20080510072906,39.969001,116.46591699999999
253,20080510072908,39.9692,116.465802
254,20080510072910,39.9694,116.46568899999998
255,20080510072912,39.969590000000004,116.46558799999998
256,20080510072914,39.969759,116.46551699999999
257,20080510072916,39.969925,116.465477
258,20080510072918,39.970086,116.46545
259,20080510072920,39.970284,116.465423
260,20080510072922,39.970461,116.46542099999999
261,20080510072924,39.970585,116.46540900000001
262,20080510072926,39.970661,116.465303
263,20080510072928,39.970781,116.46511100000001
264,20080510072930,39.970935,116.464897
265,20080510072932,39.971077,116.464678
266,20080510072934,39.971221,116.464463
267,20080510072936,39.971344,116.464257
268,20080510072938,39.97146,116.464047
269,20080510072940,39.971571999999995,116.463838
270,20080510072942,39.971668,116.463595
271,20080510072944,39.971844,116.46344599999999
272,20080510072946,39.971963,116.463282
273,20080510072948,39.972032,116.46315600000001
274,20080510072950,39.972103999999995,116.463049
275,20080510072952,39.972138,116.46293999999999
276,20080510072954,39.972134999999994,116.462754
277,20080510072956,39.972132,116.46253300000001
278,20080510072958,39.972097999999995,116.46234199999999
279,20080510073000,39.972004999999996,116.4622
280,20080510073002,39.971901,116.46207700000001
281,20080510073004,39.971793,116.46188799999999
282,20080510073006,39.971723,116.46169099999999
283,20080510073008,39.971732,116.461519
284,20080510073010,39.971792,116.461371
285,20080510073012,39.971876,116.46120400000001
286,20080510073014,39.972014,116.461037
287,20080510073016,39.972128999999995,116.460853
288,20080510073018,39.972239,116.460675
289,20080510073020,39.972357,116.46046499999999
290,20080510073022,39.972499,116.460182
291,20080510073024,39.972682,116.45983000000001
292,20080510073026,39.972887,116.45949099999999
293,20080510073028,39.973086,116.45915900000001
294,20080510073030,39.973276,116.45886100000001
295,20080510073032,39.973451000000004,116.45856299999998
296,20080510073034,39.973633,116.45826299999999
297,20080510073036,39.973795,116.45801000000002
298,20080510073038,39.973933,116.45780800000001
299,20080510073040,39.974061999999996,116.45761999999999
300,20080510073042,39.974185,116.45743999999999
301,20080510073044,39.974289,116.457278
302,20080510073046,39.974382,116.457125
303,20080510073048,39.974432,116.45702299999999
304,20080510073050,39.974488,116.456942
305,20080510073052,39.974558,116.45692
306,20080510073054,39.974587,116.456892
307,20080510073056,39.974604,116.45688899999999
308,20080510073058,39.974613,116.45685900000001
309,20080510073100,39.97465,116.45680800000001
310,20080510073102,39.974682,116.456727
311,20080510073104,39.974721,116.45663700000001
312,20080510073106,39.974769,116.45653700000001
313,20080510073108,39.974825,116.45641699999999
314,20080510073110,39.974907,116.456271
315,20080510073112,39.975011,116.456098
316,20080510073114,39.975115,116.455924
317,20080510073116,39.975212,116.455773
318,20080510073118,39.975307,116.45563200000001
319,20080510073120,39.975396999999994,116.45551200000001
320,20080510073122,39.975487,116.455427
321,20080510073124,39.975582,116.455404
322,20080510073126,39.975669,116.45545700000001
323,20080510073128,39.975765,116.455545
324,20080510073130,39.975840999999996,116.45561699999999
325,20080510073132,39.975887,116.45567199999999
326,20080510073134,39.975916999999995,116.455706
327,20080510073136,39.975946,116.455735
328,20080510073138,39.975986999999996,116.455786
329,20080510073140,39.976022,116.45583300000001
330,20080510073142,39.976034999999996,116.455891
331,20080510073144,39.976034999999996,116.455917
332,20080510073146,39.976027,116.455947
333,20080510073148,39.976012,116.455982
334,20080510073150,39.975992,116.456023
335,20080510073152,39.975959,116.456071
336,20080510073154,39.975924,116.456134
337,20080510073156,39.9759,116.456221
338,20080510073158,39.975871999999995,116.456295
339,20080510073200,39.975827,116.45636699999999
340,20080510073202,39.975758,116.45646
341,20080510073204,39.975685999999996,116.456575
342,20080510073206,39.975607000000004,116.45670600000001
343,20080510073208,39.97553,116.456827
344,20080510073210,39.975487,116.45692700000001
