,DateTime,Latitude,Longitude
0,20080628135754,39.9661916,116.33878329999999
1,20080628135756,39.9662116,116.33882659999998
2,20080628135758,39.966241600000004,116.3388966
3,20080628135800,39.9662816,116.3389933
4,20080628135802,39.9663383,116.3391183
5,20080628135804,39.966373299999994,116.3393316
6,20080628135806,39.9663999,116.3395216
7,20080628135808,39.9662833,116.33992830000001
8,20080628135810,39.96626989999999,116.34020159999999
9,20080628135812,39.966265,116.34045990000001
10,20080628135814,39.966263299999994,116.3407049
11,20080628135816,39.9662583,116.3409683
12,20080628135818,39.966241600000004,116.34121999999999
13,20080628135820,39.9662516,116.3414416
14,20080628135822,39.966263299999994,116.34165829999999
15,20080628135824,39.9662749,116.34186329999999
16,20080628135826,39.9662816,116.34206329999999
17,20080628135828,39.9662766,116.34228329999999
18,20080628135830,39.9662833,116.3425033
19,20080628135832,39.9662783,116.34272659999998
20,20080628135834,39.9662449,116.3429399
21,20080628135836,39.966225,116.34312990000001
22,20080628135838,39.9662166,116.34332830000001
23,20080628135840,39.9662166,116.3435283
24,20080628135842,39.9662016,116.34375990000001
25,20080628135844,39.9661599,116.3440216
26,20080628135847,39.9661183,116.3444683
27,20080628135850,39.9661,116.3449499
28,20080628135853,39.966119899999995,116.3453916
29,20080628135856,39.9661633,116.34592659999998
30,20080628135859,39.96616160000001,116.3464666
31,20080628135902,39.9661883,116.34700990000002
32,20080628135905,39.9661916,116.347575
33,20080628135908,39.966225,116.34819990000001
34,20080628135911,39.96624,116.34882830000001
35,20080628135914,39.9662333,116.3494283
36,20080628135917,39.9662383,116.3500166
37,20080628135920,39.9662383,116.35062830000001
38,20080628135925,39.966241600000004,116.35163159999999
39,20080628135930,39.9662449,116.3526283
40,20080628135935,39.96625,116.3536183
41,20080628135938,39.9662466,116.35423159999999
42,20080628135943,39.966235,116.3552649
43,20080628135948,39.966255,116.35630330000001
44,20080628135953,39.9663033,116.35730159999999
45,20080628135958,39.966313299999996,116.35838159999999
46,20080628140003,39.966336600000005,116.3594783
47,20080628140008,39.96638,116.3604966
48,20080628140013,39.966405,116.36155829999998
49,20080628140018,39.9664583,116.3625483
50,20080628140023,39.9664866,116.36348989999999
51,20080628140026,39.9664849,116.3640933
52,20080628140029,39.9665249,116.36466329999999
53,20080628140032,39.9665566,116.3652433
54,20080628140035,39.9665949,116.3657949
55,20080628140038,39.966615000000004,116.36637830000001
56,20080628140041,39.966605,116.36699159999999
57,20080628140044,39.9666099,116.36760490000002
58,20080628140049,39.9665949,116.3686116
59,20080628140052,39.9666166,116.36915990000001
60,20080628140055,39.9666216,116.36968159999999
61,20080628140058,39.966628299999996,116.37020829999999
62,20080628140101,39.9666416,116.37073659999999
63,20080628140104,39.9666383,116.37130829999998
64,20080628140107,39.966645,116.37186990000001
65,20080628140111,39.966774900000004,116.3726166
66,20080628140114,39.966784999999994,116.37326329999999
67,20080628140120,39.9667933,116.37458659999999
68,20080628140125,39.9667933,116.37570490000002
69,20080628140130,39.966770000000004,116.3768399
70,20080628140135,39.9667783,116.37793329999998
71,20080628140140,39.9668049,116.37900490000001
72,20080628140145,39.9668516,116.3800216
73,20080628140150,39.9669299,116.38103490000002
74,20080628140155,39.966916600000005,116.3820916
75,20080628140200,39.9669349,116.3830433
76,20080628140203,39.96694,116.38362830000001
77,20080628140206,39.96694829999999,116.38422659999998
78,20080628140209,39.966961600000005,116.3848383
79,20080628140214,39.967011600000006,116.38574990000001
80,20080628140217,39.9670333,116.38625490000001
81,20080628140220,39.96704329999999,116.38680159999998
82,20080628140223,39.9670466,116.38738159999998
83,20080628140226,39.967053299999996,116.387955
84,20080628140232,39.967093299999995,116.38901159999999
85,20080628140235,39.9671333,116.3895216
86,20080628140238,39.967181599999996,116.3900633
87,20080628140241,39.967234999999995,116.3906366
88,20080628140244,39.9672466,116.39128329999998
89,20080628140249,39.967264899999996,116.3924216
90,20080628140254,39.967343299999996,116.39353829999999
91,20080628140259,39.9674566,116.39460159999999
92,20080628140304,39.967518299999995,116.3956716
93,20080628140309,39.96753,116.3967966
94,20080628140314,39.9675166,116.39793159999999
95,20080628140319,39.9675116,116.3991216
96,20080628140324,39.96754,116.4002733
97,20080628140329,39.967525,116.4014183
98,20080628140334,39.9675083,116.4025166
99,20080628140339,39.9675333,116.40348829999999
100,20080628140344,39.9675533,116.40443159999998
101,20080628140347,39.96761,116.40496
102,20080628140350,39.9676183,116.40555659999998
103,20080628140353,39.9676383,116.40617990000001
104,20080628140358,39.967633299999996,116.40725829999998
105,20080628140403,39.9676316,116.40835829999999
106,20080628140408,39.967633299999996,116.40948159999999
107,20080628140413,39.9676749,116.4105916
108,20080628140418,39.9677033,116.41160829999998
109,20080628140423,39.9677333,116.4125416
110,20080628140426,39.9677449,116.4130933
111,20080628140429,39.9677733,116.413675
112,20080628140432,39.967786600000004,116.4142883
113,20080628140437,39.9678266,116.4153249
114,20080628140442,39.9678533,116.4163699
115,20080628140447,39.967873299999994,116.4173149
116,20080628140450,39.9678883,116.4178033
117,20080628140453,39.9678999,116.4182966
118,20080628140456,39.9679149,116.41879490000001
119,20080628140459,39.9679333,116.4192916
120,20080628140502,39.967948299999996,116.41980659999999
121,20080628140505,39.967966600000004,116.4203483
122,20080628140508,39.9680083,116.4209183
123,20080628140511,39.968036600000005,116.421475
124,20080628140514,39.9680533,116.4220466
125,20080628140519,39.9680933,116.4229699
126,20080628140522,39.968098299999994,116.42352
127,20080628140525,39.968115000000004,116.42410659999999
128,20080628140532,39.9681249,116.4255183
129,20080628140537,39.9681799,116.42652659999999
130,20080628140540,39.9681833,116.4271383
131,20080628140543,39.968204899999996,116.42773659999999
132,20080628140546,39.9681983,116.4283666
