,DateTime,Latitude,Longitude
0,20070413051933,39.975666666666704,116.329733333333
1,20070413051948,39.9756333333333,116.32913333333299
2,20070413051955,39.9756333333333,116.328483333333
3,20070413052007,39.97595,116.328016666667
4,20070413052014,39.9764833333333,116.32791666666701
5,20070413052029,39.9769333333333,116.32783333333299
6,20070413052042,39.9779666666667,116.3278
7,20070413052055,39.9784166666667,116.327766666667
8,20070413052121,39.9786333333333,116.32541666666701
9,20070413052123,39.980683333333296,116.327283333333
10,20070413052127,39.9811333333333,116.327266666667
11,20070413052131,39.9816,116.327233333333
12,20070413052136,39.98215,116.3272
13,20070413052140,39.9826,116.3272
14,20070413052146,39.9831333333333,116.3272
15,20070413052151,39.9836666666667,116.3272
16,20070413052303,39.9841333333333,116.327133333333
17,20070413052311,39.9846333333333,116.32711666666701
18,20070413052317,39.9850833333333,116.32711666666701
19,20070413052324,39.985583333333295,116.327083333333
20,20070413052332,39.9860666666667,116.32703333333299
21,20070413052415,39.9865166666667,116.326816666667
22,20070413052422,39.987033333333294,116.32675
23,20070413052427,39.9875166666667,116.326733333333
24,20070413052434,39.9879666666667,116.326733333333
25,20070413052441,39.98845,116.326733333333
26,20070413052447,39.989000000000004,116.326733333333
27,20070413052452,39.9895333333333,116.326733333333
28,20070413052457,39.990066666666706,116.32671666666701
29,20070413052505,39.9905666666667,116.32671666666701
30,20070413052527,39.9910833333333,116.3267
31,20070413052542,39.9914833333333,116.326416666667
32,20070413052553,39.991516666666705,116.3258
33,20070413052641,39.9918,116.325316666667
