,DateTime,Latitude,Longitude
0,20080517140346,39.979799,116.31031200000001
1,20080517140348,39.979701,116.310327
2,20080517140350,39.979612,116.310381
3,20080517140352,39.979445,116.310428
4,20080517140354,39.979269,116.31048999999999
5,20080517140356,39.97909,116.31052
6,20080517140358,39.978891,116.310552
7,20080517140400,39.978667,116.31058300000001
8,20080517140402,39.978433,116.310599
9,20080517140404,39.978214,116.31059599999999
10,20080517140406,39.977993,116.31058300000001
11,20080517140408,39.977746999999994,116.31059499999999
12,20080517140410,39.977515999999994,116.310616
13,20080517140412,39.977289,116.31066299999999
14,20080517140414,39.977036,116.310726
15,20080517140416,39.976776,116.31078899999999
16,20080517140418,39.976496999999995,116.31085700000001
17,20080517140420,39.976224,116.310942
18,20080517140422,39.975961,116.311012
19,20080517140424,39.975742,116.311062
20,20080517140426,39.975601,116.311095
21,20080517140428,39.975501,116.31111499999999
22,20080517140430,39.975506,116.31110100000001
23,20080517140432,39.975516,116.311108
24,20080517140434,39.975506,116.31111000000001
25,20080517140436,39.975497999999995,116.311104
26,20080517140438,39.97549,116.311098
27,20080517140440,39.975483000000004,116.31109199999999
28,20080517140442,39.975479,116.31108400000001
29,20080517140444,39.975478,116.311073
30,20080517140446,39.975477000000005,116.31106100000001
31,20080517140448,39.975509,116.31106000000001
32,20080517140450,39.975549,116.31108
33,20080517140452,39.975553000000005,116.311089
34,20080517140454,39.975561,116.31109
35,20080517140456,39.975563,116.31109599999999
36,20080517140458,39.975547,116.31111299999999
37,20080517140500,39.975541,116.311128
38,20080517140502,39.975528000000004,116.31114699999999
39,20080517140504,39.975528999999995,116.31115600000001
40,20080517140506,39.975544,116.31115600000001
41,20080517140508,39.975584999999995,116.311167
42,20080517140510,39.975609000000006,116.31116399999999
43,20080517140512,39.975619,116.31116999999999
44,20080517140514,39.975621000000004,116.31117900000001
45,20080517140516,39.975608,116.31121
46,20080517140518,39.975599,116.311233
47,20080517140520,39.975596,116.31123500000001
48,20080517140522,39.975583,116.311221
49,20080517140524,39.975571,116.31121200000001
50,20080517140526,39.975570000000005,116.31121100000001
51,20080517140528,39.975567,116.31121100000001
52,20080517140530,39.975429999999996,116.31119
53,20080517140532,39.97533,116.311198
54,20080517140534,39.975245,116.311213
55,20080517140536,39.975126,116.311249
56,20080517140538,39.975015,116.31128500000001
57,20080517140540,39.974892,116.311326
58,20080517140542,39.974751,116.31137199999999
59,20080517140544,39.97459,116.311424
60,20080517140546,39.974447,116.31148700000001
61,20080517140548,39.974296,116.31155
62,20080517140550,39.974138,116.31161599999999
63,20080517140552,39.974005,116.311692
64,20080517140554,39.973858,116.31177
65,20080517140556,39.973676,116.311848
66,20080517140558,39.973458,116.311924
67,20080517140600,39.973248999999996,116.312013
68,20080517140602,39.973026000000004,116.31210700000001
69,20080517140604,39.972818,116.312202
70,20080517140606,39.972596,116.312284
71,20080517140608,39.972403,116.31233600000002
72,20080517140610,39.972257,116.31241399999999
73,20080517140612,39.972046,116.312501
74,20080517140614,39.971835999999996,116.312578
75,20080517140616,39.971618,116.312671
76,20080517140618,39.971413,116.312762
77,20080517140620,39.971187,116.312873
78,20080517140622,39.970936,116.312987
79,20080517140624,39.970681,116.31311799999999
80,20080517140626,39.970392,116.313239
81,20080517140628,39.970099,116.31333899999998
82,20080517140630,39.969808,116.31346200000002
83,20080517140632,39.969479,116.31358600000002
84,20080517140634,39.969158,116.313721
85,20080517140636,39.968826,116.313854
86,20080517140638,39.968514,116.31397
87,20080517140640,39.968221,116.31408700000001
88,20080517140642,39.967944,116.314196
89,20080517140644,39.967678,116.314299
90,20080517140646,39.967405,116.314402
91,20080517140648,39.967158000000005,116.314498
92,20080517140650,39.966922,116.31458899999998
93,20080517140652,39.96669,116.314679
94,20080517140654,39.966459,116.31475900000001
95,20080517140656,39.966260999999996,116.31481799999999
96,20080517140658,39.966115,116.31486799999999
97,20080517140700,39.966018,116.314901
98,20080517140702,39.965996999999994,116.31491899999999
99,20080517140704,39.966,116.31491899999999
100,20080517140706,39.966,116.314923
101,20080517140708,39.966,116.314923
102,20080517140710,39.966,116.314923
103,20080517140712,39.966001,116.314923
104,20080517140714,39.966003,116.314922
105,20080517140716,39.966007,116.314921
106,20080517140718,39.96601,116.31492
107,20080517140720,39.966012,116.31491899999999
108,20080517140722,39.966014,116.31491799999999
109,20080517140724,39.966014,116.31491799999999
110,20080517140726,39.966015999999996,116.314917
111,20080517140728,39.966015999999996,116.314917
112,20080517140730,39.966015000000006,116.31491799999999
113,20080517140732,39.966015000000006,116.31491799999999
114,20080517140734,39.966015000000006,116.31491799999999
115,20080517140736,39.966017,116.314917
116,20080517140738,39.966019,116.314916
117,20080517140740,39.966021000000005,116.31491499999998
118,20080517140742,39.966023,116.31491499999998
119,20080517140744,39.966024,116.31491399999999
120,20080517140746,39.966025,116.31491399999999
121,20080517140748,39.966026,116.31491299999999
122,20080517140750,39.966026,116.31491299999999
123,20080517140752,39.966032,116.31491499999998
124,20080517140754,39.966015999999996,116.314903
125,20080517140756,39.966019,116.314902
126,20080517140758,39.96602,116.31490500000001
127,20080517140800,39.96602,116.31490500000001
128,20080517140802,39.966019,116.31490500000001
129,20080517140804,39.966021000000005,116.314904
130,20080517140806,39.966021999999995,116.314904
131,20080517140808,39.966023,116.314904
132,20080517140810,39.966003,116.314916
133,20080517140812,39.965958,116.314943
134,20080517140814,39.96589,116.31497
135,20080517140816,39.965858000000004,116.314986
136,20080517140818,39.965853,116.314986
137,20080517140820,39.965841999999995,116.31499699999999
138,20080517140822,39.965841,116.31499699999999
139,20080517140824,39.965841,116.314998
140,20080517140826,39.96584,116.314998
141,20080517140828,39.96584,116.314999
142,20080517140830,39.965839,116.314999
143,20080517140832,39.965838,116.315
144,20080517140834,39.965838,116.315
145,20080517140836,39.965839,116.315
146,20080517140838,39.965835999999996,116.315001
147,20080517140840,39.965834,116.315002
148,20080517140842,39.965833,116.315002
149,20080517140844,39.965833,116.315002
150,20080517140846,39.965832,116.315003
151,20080517140848,39.96583,116.315004
152,20080517140850,39.96583,116.315004
153,20080517140852,39.965832,116.315003
154,20080517140854,39.965834,116.315002
155,20080517140856,39.965835999999996,116.315001
156,20080517140858,39.965839,116.314999
157,20080517140900,39.96584,116.314998
158,20080517140902,39.965841999999995,116.314998
159,20080517140904,39.965843,116.314998
160,20080517140906,39.965809,116.315044
161,20080517140908,39.965764,116.31511299999998
162,20080517140910,39.965716,116.31518100000001
163,20080517140912,39.965655,116.31526399999998
164,20080517140914,39.965623,116.315376
165,20080517140916,39.96561,116.315542
166,20080517140918,39.965613,116.31573
167,20080517140920,39.965632,116.31593899999999
168,20080517140922,39.965645,116.31618200000001
169,20080517140924,39.965672,116.31648999999999
170,20080517140926,39.965706,116.316796
171,20080517140928,39.965740000000004,116.31709
172,20080517140930,39.96577,116.31744499999999
173,20080517140932,39.965814,116.317775
174,20080517140934,39.965851,116.318083
175,20080517140936,39.96588,116.31836000000001
176,20080517140938,39.965878000000004,116.31865
177,20080517140940,39.965882,116.31894
178,20080517140942,39.965884,116.31921799999999
179,20080517140944,39.965877,116.319484
180,20080517140946,39.96588,116.31971899999999
181,20080517140948,39.965864,116.319948
182,20080517140950,39.965858000000004,116.320182
183,20080517140952,39.965876,116.320383
184,20080517140954,39.965875,116.32058799999999
185,20080517140956,39.965861,116.32076799999999
186,20080517140958,39.965875,116.320943
187,20080517141000,39.965874,116.321157
188,20080517141002,39.965887,116.32140700000001
189,20080517141004,39.965937,116.321675
190,20080517141006,39.965953999999996,116.32198700000001
191,20080517141008,39.965924,116.322345
192,20080517141010,39.965932,116.32271200000001
193,20080517141012,39.965947,116.323109
