,DateTime,Latitude,Longitude
0,20080429045016,39.968406,116.313794
1,20080429045018,39.968365999999996,116.31383999999998
2,20080429045020,39.96833,116.31390400000001
3,20080429045022,39.968258,116.31396200000002
4,20080429045024,39.968139,116.314016
5,20080429045026,39.967991999999995,116.31409599999999
6,20080429045028,39.967835,116.31418899999998
7,20080429045029,39.967748,116.314231
8,20080429045030,39.967652,116.314274
9,20080429045031,39.967556,116.31433600000001
10,20080429045032,39.967455,116.31438899999999
11,20080429045033,39.967352000000005,116.314444
12,20080429045034,39.967248,116.314497
13,20080429045035,39.967144,116.31453799999998
14,20080429045036,39.967052,116.31456999999999
15,20080429045038,39.9669,116.31463000000001
16,20080429045040,39.966781,116.31466999999999
17,20080429045042,39.966674,116.31470900000001
18,20080429045044,39.966581,116.31473799999999
19,20080429045046,39.966509,116.31476
20,20080429045048,39.966457,116.31478999999999
21,20080429045050,39.966435,116.314773
22,20080429045052,39.966433,116.314776
23,20080429045054,39.966429999999995,116.314775
24,20080429045056,39.966429999999995,116.314775
25,20080429045058,39.966429999999995,116.314775
26,20080429045100,39.966429999999995,116.314774
27,20080429045102,39.966431,116.31477199999999
28,20080429045104,39.966433,116.31477
29,20080429045106,39.966436,116.314765
30,20080429045108,39.966437,116.314761
31,20080429045110,39.966437,116.31476
32,20080429045112,39.966438000000004,116.31475800000001
33,20080429045114,39.966438000000004,116.314757
34,20080429045116,39.966437,116.31475800000001
35,20080429045118,39.966433,116.31476599999999
36,20080429045120,39.966428,116.314774
37,20080429045122,39.96642,116.314777
38,20080429045124,39.966365,116.31480800000001
39,20080429045126,39.966265,116.314846
40,20080429045128,39.966149,116.314897
41,20080429045130,39.966066999999995,116.31493400000001
42,20080429045132,39.966025,116.314998
43,20080429045134,39.96607,116.31503400000001
44,20080429045136,39.966163,116.31501899999999
45,20080429045138,39.966302,116.314967
46,20080429045139,39.966389,116.31493300000001
47,20080429045140,39.966476,116.3149
48,20080429045142,39.966640999999996,116.31486399999999
49,20080429045143,39.96675,116.314803
50,20080429045144,39.966843,116.314764
51,20080429045145,39.966936,116.314723
52,20080429045146,39.967034000000005,116.31468000000001
53,20080429045147,39.967128,116.31464799999999
54,20080429045148,39.96723,116.31461200000001
55,20080429045149,39.967327000000004,116.314581
56,20080429045150,39.967431,116.31455
57,20080429045151,39.967551,116.314497
58,20080429045152,39.967662,116.314458
59,20080429045153,39.967781,116.31440500000001
60,20080429045154,39.967898,116.314357
61,20080429045155,39.968015,116.31430900000001
62,20080429045156,39.968142,116.314252
63,20080429045157,39.968278999999995,116.31418700000002
64,20080429045158,39.968432,116.31411100000001
65,20080429045159,39.968568,116.31405
66,20080429045200,39.968703000000005,116.314007
67,20080429045201,39.968835999999996,116.31396699999999
68,20080429045202,39.968965999999995,116.313929
69,20080429045203,39.969089000000004,116.313911
70,20080429045204,39.969205,116.313878
71,20080429045205,39.969317,116.31384299999999
72,20080429045206,39.969423,116.313809
73,20080429045207,39.969525,116.31378000000001
74,20080429045209,39.969696,116.313731
75,20080429045211,39.969772,116.313709
76,20080429045213,39.969808,116.313718
77,20080429045215,39.969826,116.31383400000001
78,20080429045217,39.969833,116.31398100000001
79,20080429045219,39.969848999999996,116.314175
80,20080429045221,39.969865000000006,116.314378
81,20080429045223,39.969873,116.314575
82,20080429045225,39.969882,116.31476599999999
83,20080429045227,39.969878,116.31493799999998
84,20080429045229,39.969882,116.31511100000002
85,20080429045231,39.969885999999995,116.315271
86,20080429045233,39.969889,116.315408
87,20080429045235,39.969892,116.31553400000001
88,20080429045237,39.969901,116.31568
89,20080429045239,39.969914,116.315797
90,20080429045241,39.969916999999995,116.31589
91,20080429045243,39.96992,116.315992
92,20080429045245,39.969924,116.316111
93,20080429045247,39.96996,116.316267
94,20080429045249,39.969976,116.31641599999999
95,20080429045251,39.969976,116.316548
96,20080429045253,39.969971,116.316678
97,20080429045255,39.969971,116.31682099999999
